ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716566495.9127061
87,3574.0,1338.0,1,1716566495.9127867
87,3574.0,1338.0,1,1716566495.9128625
87,3574.0,1338.0,1,1716566495.912935
87,3574.0,1338.0,1,1716566495.913008
0,652.5,65248.0,3,1716566495.9130826
87,3574.0,1338.0,1,1716566495.9131558
87,3574.0,1338.0,1,1716566495.913228
94,3874.0,1637.0,0,1716566495.9133463
87,3574.0,1338.0,1,1716566495.913478
87,3574.0,1338.0,1,1716566495.9135559
87,3574.0,1338.0,1,1716566495.913638
87,3574.0,1338.0,1,1716566495.9137425
87,3574.0,1338.0,1,1716566495.9138167
87,3574.0,1338.0,1,1716566495.913906
87,3576.0,1339.0,1,1716566495.9139938
0,652.5,65248.0,3,1716566495.9140654
87,3576.0,1339.0,1,1716566495.914138
87,3576.0,1339.0,1,1716566495.914211
94,3876.0,1638.0,0,1716566495.9142835
87,3576.0,1339.0,1,1716566495.9143558
87,3576.0,1339.0,1,1716566495.9144297
87,3576.0,1339.0,1,1716566495.9145036
87,3576.0,1339.0,1,1716566495.914579
87,3576.0,1339.0,1,1716566495.9146564
87,3576.0,1339.0,1,1716566495.9147325
87,3576.0,1339.0,1,1716566495.9148068
94,3876.0,1638.0,0,1716566495.9148827
87,3576.0,1339.0,1,1716566495.9149563
87,3576.0,1339.0,1,1716566495.9150739
94,3876.0,1638.0,0,1716566495.9151495
87,3576.0,1339.0,1,1716566495.9152234
87,3576.0,1339.0,1,1716566495.9152992
87,3576.0,1340.0,1,1716566495.915377
87,3576.0,1340.0,1,1716566495.915452
87,3576.0,1340.0,1,1716566495.915524
87,3576.0,1340.0,1,1716566495.9155967
87,3576.0,1340.0,1,1716566495.915671
0,652.5,65248.0,3,1716566495.9157448
87,3574.0,1338.0,1,1716566495.9158185
87,3574.0,1338.0,1,1716566495.9158921
87,3574.0,1338.0,1,1716566495.9159641
94,3874.0,1637.0,0,1716566495.9160373
87,3574.0,1338.0,1,1716566495.9161098
87,3574.0,1338.0,1,1716566495.9161816
87,3574.0,1338.0,1,1716566495.916252
87,3574.0,1338.0,1,1716566495.9163225
87,3576.0,1339.0,1,1716566495.9163938
0,652.5,65248.0,3,1716566495.9164643
87,3576.0,1339.0,1,1716566495.9165351
87,3576.0,1339.0,1,1716566495.9166064
87,3576.0,1339.0,1,1716566495.916678
94,3876.0,1638.0,0,1716566495.9167495
87,3576.0,1339.0,1,1716566495.916822
94,3876.0,1638.0,0,1716566495.9168935
87,3576.0,1339.0,1,1716566495.916964
87,3576.0,1339.0,1,1716566495.9170353
87,3576.0,1339.0,1,1716566495.9171064
87,3576.0,1339.0,1,1716566495.9171777
87,3576.0,1339.0,1,1716566495.9172482
0,652.5,65248.0,3,1716566495.917319
87,3576.0,1339.0,1,1716566495.9173896
87,3576.0,1339.0,1,1716566495.9174604
87,3576.0,1339.0,1,1716566495.9175303
87,3576.0,1339.0,1,1716566495.917601
94,3874.0,1637.0,0,1716566495.9176767
87,3576.0,1339.0,1,1716566495.9177477
87,3576.0,1339.0,1,1716566495.9178188
87,3576.0,1339.0,1,1716566495.9178894
87,3576.0,1339.0,1,1716566495.9179592
94,3874.0,1637.0,0,1716566495.9180286
87,3576.0,1339.0,1,1716566495.9180987
0,652.5,65248.0,3,1716566495.918168
87,3574.0,1338.0,1,1716566495.9182389
87,3574.0,1338.0,1,1716566495.9183106
87,3574.0,1338.0,1,1716566495.918383
87,3574.0,1338.0,1,1716566495.9184546
87,3574.0,1338.0,1,1716566495.9185264
87,3574.0,1338.0,1,1716566495.9185975
87,3574.0,1338.0,1,1716566495.9186678
87,3574.0,1338.0,1,1716566495.9187396
87,3574.0,1338.0,1,1716566495.9188101
94,3876.0,1638.0,0,1716566495.9188807
87,3574.0,1338.0,1,1716566495.9189508
87,3574.0,1338.0,1,1716566495.9190848
87,3574.0,1338.0,1,1716566495.919158
87,3574.0,1338.0,1,1716566495.9192314
87,3574.0,1338.0,1,1716566495.9193048
87,3576.0,1339.0,1,1716566495.9193764
87,3576.0,1339.0,1,1716566495.9194467
87,3576.0,1339.0,1,1716566495.9195187
87,3576.0,1339.0,1,1716566495.919591
87,3576.0,1339.0,1,1716566495.919664
87,3576.0,1339.0,1,1716566495.9197416
87,3576.0,1339.0,1,1716566495.919865
87,3576.0,1339.0,1,1716566495.9199898
87,3576.0,1339.0,1,1716566495.9201112
87,3576.0,1339.0,1,1716566495.9202392
87,3576.0,1339.0,1,1716566495.9203677
87,3576.0,1339.0,1,1716566495.9204423
87,3576.0,1339.0,1,1716566495.9205182
0,652.5,65248.0,3,1716566495.9206517
87,3576.0,1339.0,1,1716566495.9207716
87,3576.0,1339.0,1,1716566495.9208446
87,3576.0,1339.0,1,1716566495.9209156
87,3576.0,1339.0,1,1716566495.9209871
87,3576.0,1339.0,1,1716566495.9210587
87,3576.0,1339.0,1,1716566495.92113
87,3574.0,1338.0,1,1716566495.9212012
87,3574.0,1338.0,1,1716566495.9212732
0,652.5,65248.0,3,1716566495.9213462
87,3574.0,1338.0,1,1716566495.9214177
87,3574.0,1338.0,1,1716566495.92149
87,3574.0,1338.0,1,1716566495.921561
87,3574.0,1338.0,1,1716566495.9216316
87,3574.0,1338.0,1,1716566495.9217021
87,3574.0,1338.0,1,1716566495.9217727
87,3574.0,1338.0,1,1716566495.9218438
87,3574.0,1338.0,1,1716566495.921914
87,3574.0,1338.0,1,1716566495.9219882
0,652.5,65248.0,3,1716566495.9220603
87,3574.0,1338.0,1,1716566495.9221313
87,3576.0,1339.0,1,1716566495.9222012
94,3876.0,1638.0,0,1716566495.9222713
87,3576.0,1339.0,1,1716566495.9223409
94,3876.0,1638.0,0,1716566495.9224107
87,3576.0,1339.0,1,1716566495.9224813
94,3876.0,1638.0,0,1716566495.9225528
87,3576.0,1339.0,1,1716566495.922624
87,3576.0,1339.0,1,1716566495.9226987
87,3576.0,1339.0,1,1716566495.9227693
87,3576.0,1339.0,1,1716566495.9228408
87,3574.0,1338.0,1,1716566495.922912
0,652.5,65248.0,3,1716566495.9229832
87,3574.0,1338.0,1,1716566495.9230936
94,3876.0,1638.0,0,1716566495.923166
87,3574.0,1338.0,1,1716566495.923237
94,3876.0,1638.0,0,1716566495.9233086
87,3574.0,1338.0,1,1716566495.9233792
87,3574.0,1338.0,1,1716566495.9234507
94,3876.0,1638.0,0,1716566495.9235218
87,3574.0,1338.0,1,1716566495.9235928
87,3574.0,1338.0,1,1716566495.9236636
87,3574.0,1338.0,1,1716566495.9237337
87,3574.0,1338.0,1,1716566495.9238033
87,3574.0,1338.0,1,1716566495.923874
0,652.5,65248.0,3,1716566495.923944
87,3574.0,1338.0,1,1716566495.9240153
87,3574.0,1338.0,1,1716566495.9240859
94,3874.0,1637.0,0,1716566495.9241571
87,3574.0,1338.0,1,1716566495.9242272
87,3574.0,1338.0,1,1716566495.9242973
87,3574.0,1338.0,1,1716566495.9243684
87,3574.0,1338.0,1,1716566495.924439
87,3574.0,1338.0,1,1716566495.9245095
87,3574.0,1338.0,1,1716566495.92458
87,3574.0,1338.0,1,1716566495.9246516
0,652.5,65248.0,3,1716566495.9247217
87,3574.0,1338.0,1,1716566495.9247932
87,3574.0,1338.0,1,1716566495.9248652
87,3574.0,1338.0,1,1716566495.9249358
87,3574.0,1338.0,1,1716566495.9250066
87,3574.0,1338.0,1,1716566495.9250767
87,3574.0,1338.0,1,1716566495.9251468
87,3574.0,1338.0,1,1716566495.9252179
87,3574.0,1338.0,1,1716566495.925288
94,3874.0,1637.0,0,1716566495.9253585
0,652.5,65248.0,3,1716566495.9254286
94,3874.0,1637.0,0,1716566495.925499
87,3574.0,1338.0,1,1716566495.9255688
87,3574.0,1338.0,1,1716566495.9256396
87,3574.0,1338.0,1,1716566495.92571
87,3574.0,1338.0,1,1716566495.9257808
87,3574.0,1338.0,1,1716566495.9258552
87,3576.0,1339.0,1,1716566495.925926
87,3576.0,1339.0,1,1716566495.9259984
94,3876.0,1638.0,0,1716566495.9260695
87,3576.0,1339.0,1,1716566495.9261408
87,3576.0,1339.0,1,1716566495.9262671
0,652.5,65248.0,3,1716566495.9264023
87,3576.0,1339.0,1,1716566495.926478
87,3576.0,1339.0,1,1716566495.9265504
87,3574.0,1338.0,1,1716566495.9266217
87,3574.0,1338.0,1,1716566495.926692
87,3574.0,1338.0,1,1716566495.9267626
