ptc,force,position,actuator_id,timestamp
87,3590.0,1347.0,1,1716566707.0913312
87,3590.0,1347.0,1,1716566707.0914142
87,3590.0,1347.0,1,1716566707.091543
87,3590.0,1347.0,1,1716566707.0916252
87,3590.0,1347.0,1,1716566707.0916977
87,3590.0,1347.0,1,1716566707.091772
87,3590.0,1347.0,1,1716566707.0918436
94,3878.0,1639.0,0,1716566707.0919156
87,3590.0,1347.0,1,1716566707.0919867
87,3590.0,1347.0,1,1716566707.0920582
87,3590.0,1347.0,1,1716566707.092128
87,3590.0,1346.0,1,1716566707.0921993
87,3590.0,1346.0,1,1716566707.0922697
87,3590.0,1346.0,1,1716566707.0923398
87,3590.0,1346.0,1,1716566707.0924098
87,3590.0,1346.0,1,1716566707.0924792
87,3590.0,1346.0,1,1716566707.092549
87,3590.0,1346.0,1,1716566707.092621
87,3592.0,1347.0,1,1716566707.0926907
0,652.5,65248.0,3,1716566707.0927606
87,3592.0,1347.0,1,1716566707.0928307
94,3878.0,1639.0,0,1716566707.0929015
87,3592.0,1347.0,1,1716566707.0929716
87,3592.0,1347.0,1,1716566707.0930421
87,3592.0,1347.0,1,1716566707.0931118
94,3878.0,1639.0,0,1716566707.0931816
87,3592.0,1347.0,1,1716566707.0932524
87,3592.0,1347.0,1,1716566707.093323
87,3590.0,1346.0,1,1716566707.0933952
87,3590.0,1346.0,1,1716566707.093465
87,3590.0,1346.0,1,1716566707.0935357
0,652.5,65248.0,3,1716566707.0936081
87,3590.0,1346.0,1,1716566707.0936806
94,3878.0,1639.0,0,1716566707.0937521
87,3590.0,1346.0,1,1716566707.0938225
87,3590.0,1346.0,1,1716566707.0938933
87,3590.0,1346.0,1,1716566707.0939631
87,3590.0,1346.0,1,1716566707.0940342
87,3590.0,1346.0,1,1716566707.0941029
87,3590.0,1346.0,1,1716566707.094173
94,3878.0,1639.0,0,1716566707.0942428
87,3590.0,1346.0,1,1716566707.094313
87,3590.0,1346.0,1,1716566707.0943835
0,652.5,65248.0,3,1716566707.0944543
87,3590.0,1346.0,1,1716566707.094525
87,3590.0,1346.0,1,1716566707.0945957
87,3590.0,1346.0,1,1716566707.0946648
87,3590.0,1346.0,1,1716566707.0947342
87,3590.0,1346.0,1,1716566707.094804
87,3590.0,1346.0,1,1716566707.094875
94,3876.0,1638.0,0,1716566707.094945
87,3590.0,1346.0,1,1716566707.0950356
87,3588.0,1346.0,1,1716566707.0951087
87,3588.0,1346.0,1,1716566707.0951815
0,652.5,65248.0,3,1716566707.095253
94,3876.0,1638.0,0,1716566707.095323
87,3588.0,1346.0,1,1716566707.0953927
87,3588.0,1346.0,1,1716566707.0954633
87,3588.0,1346.0,1,1716566707.0955322
87,3588.0,1346.0,1,1716566707.0956025
94,3876.0,1638.0,0,1716566707.0956721
87,3588.0,1346.0,1,1716566707.0957406
87,3588.0,1346.0,1,1716566707.0958095
87,3588.0,1346.0,1,1716566707.0958798
87,3588.0,1346.0,1,1716566707.0959482
87,3588.0,1346.0,1,1716566707.0960202
0,652.5,65248.0,3,1716566707.0960896
87,3588.0,1346.0,1,1716566707.09616
87,3588.0,1346.0,1,1716566707.0962296
94,3876.0,1638.0,0,1716566707.0963001
87,3588.0,1346.0,1,1716566707.0963697
87,3588.0,1346.0,1,1716566707.09644
87,3588.0,1346.0,1,1716566707.09651
87,3588.0,1346.0,1,1716566707.0965796
87,3588.0,1346.0,1,1716566707.0966496
94,3876.0,1638.0,0,1716566707.0967202
87,3588.0,1346.0,1,1716566707.0967894
87,3588.0,1346.0,1,1716566707.096864
94,3876.0,1638.0,0,1716566707.0969338
87,3588.0,1346.0,1,1716566707.0970032
94,3876.0,1638.0,0,1716566707.0970728
87,3588.0,1346.0,1,1716566707.097144
87,3588.0,1346.0,1,1716566707.0972145
87,3588.0,1346.0,1,1716566707.097284
87,3588.0,1346.0,1,1716566707.0973537
87,3588.0,1346.0,1,1716566707.0974226
87,3588.0,1346.0,1,1716566707.0974917
87,3588.0,1345.0,1,1716566707.1003017
87,3588.0,1345.0,1,1716566707.100384
0,652.5,65248.0,3,1716566707.1004577
87,3588.0,1345.0,1,1716566707.1005306
87,3588.0,1345.0,1,1716566707.100602
94,3878.0,1639.0,0,1716566707.100673
87,3588.0,1345.0,1,1716566707.1007462
87,3588.0,1345.0,1,1716566707.1008172
87,3588.0,1346.0,1,1716566707.1008875
87,3588.0,1346.0,1,1716566707.100957
87,3588.0,1346.0,1,1716566707.1010263
87,3588.0,1346.0,1,1716566707.1010969
87,3588.0,1346.0,1,1716566707.1011682
0,652.5,65248.0,3,1716566707.101238
94,3878.0,1639.0,0,1716566707.1013079
87,3590.0,1346.0,1,1716566707.1013784
87,3590.0,1346.0,1,1716566707.1014478
94,3878.0,1639.0,0,1716566707.1015184
87,3590.0,1346.0,1,1716566707.1015894
87,3590.0,1346.0,1,1716566707.1016588
94,3878.0,1639.0,0,1716566707.101728
87,3590.0,1346.0,1,1716566707.1017978
87,3590.0,1346.0,1,1716566707.1018717
87,3590.0,1346.0,1,1716566707.1019425
87,3590.0,1346.0,1,1716566707.1020133
0,652.5,65248.0,3,1716566707.102083
94,3878.0,1639.0,0,1716566707.1021533
87,3590.0,1346.0,1,1716566707.1022227
87,3590.0,1346.0,1,1716566707.1022933
87,3590.0,1346.0,1,1716566707.1023638
87,3590.0,1346.0,1,1716566707.1024337
87,3590.0,1346.0,1,1716566707.1025043
87,3590.0,1346.0,1,1716566707.1025743
87,3590.0,1346.0,1,1716566707.1026442
87,3590.0,1346.0,1,1716566707.1027136
87,3590.0,1346.0,1,1716566707.1027832
0,652.5,65248.0,3,1716566707.1028535
87,3590.0,1346.0,1,1716566707.1029232
94,3878.0,1639.0,0,1716566707.102992
87,3590.0,1346.0,1,1716566707.1030922
94,3878.0,1639.0,0,1716566707.1031632
87,3590.0,1346.0,1,1716566707.1032336
94,3876.0,1638.0,0,1716566707.1033046
87,3588.0,1346.0,1,1716566707.103374
87,3588.0,1346.0,1,1716566707.103445
94,3876.0,1638.0,0,1716566707.1035154
87,3588.0,1346.0,1,1716566707.1035855
87,3588.0,1346.0,1,1716566707.1036565
87,3588.0,1345.0,1,1716566707.103728
87,3588.0,1345.0,1,1716566707.1037986
87,3588.0,1345.0,1,1716566707.1038697
87,3588.0,1345.0,1,1716566707.10394
87,3588.0,1345.0,1,1716566707.1040103
87,3588.0,1345.0,1,1716566707.104081
87,3588.0,1345.0,1,1716566707.104151
87,3586.0,1345.0,1,1716566707.1042209
0,652.5,65248.0,3,1716566707.1042917
87,3586.0,1345.0,1,1716566707.1043625
87,3586.0,1345.0,1,1716566707.1044347
87,3586.0,1345.0,1,1716566707.1045053
87,3586.0,1345.0,1,1716566707.1045756
87,3586.0,1345.0,1,1716566707.104645
87,3590.0,1347.0,1,1716566707.104716
87,3590.0,1347.0,1,1716566707.1047862
87,3590.0,1347.0,1,1716566707.1048558
87,3590.0,1347.0,1,1716566707.1049254
0,652.5,65248.0,3,1716566707.1049948
87,3590.0,1347.0,1,1716566707.1050663
87,3590.0,1347.0,1,1716566707.1051362
87,3586.0,1345.0,1,1716566707.1052072
87,3586.0,1345.0,1,1716566707.1052778
87,3586.0,1345.0,1,1716566707.105348
87,3586.0,1345.0,1,1716566707.105417
87,3586.0,1345.0,1,1716566707.1054864
87,3586.0,1345.0,1,1716566707.1055565
0,652.5,65248.0,3,1716566707.1056268
87,3588.0,1346.0,1,1716566707.105698
87,3588.0,1346.0,1,1716566707.1057684
87,3588.0,1346.0,1,1716566707.105838
87,3588.0,1346.0,1,1716566707.1059077
87,3588.0,1346.0,1,1716566707.1059768
87,3588.0,1346.0,1,1716566707.1060464
87,3588.0,1346.0,1,1716566707.106116
87,3592.0,1348.0,1,1716566707.106185
94,3878.0,1639.0,0,1716566707.1062553
0,652.5,65248.0,3,1716566707.1063704
87,3592.0,1348.0,1,1716566707.1065009
87,3592.0,1348.0,1,1716566707.1066258
87,3592.0,1348.0,1,1716566707.1067533
87,3592.0,1348.0,1,1716566707.1068838
87,3594.0,1348.0,1,1716566707.1070392
94,3880.0,1640.0,0,1716566707.107172
87,3594.0,1348.0,1,1716566707.1072576
87,3594.0,1348.0,1,1716566707.1073446
87,3594.0,1348.0,1,1716566707.1074297
87,3594.0,1348.0,1,1716566707.1075106
0,652.5,65248.0,3,1716566707.1075912
87,3594.0,1348.0,1,1716566707.1076598
87,3594.0,1348.0,1,1716566707.1077068
87,3592.0,1347.0,1,1716566707.1077538
87,3592.0,1347.0,1,1716566707.1078012
87,3592.0,1347.0,1,1716566707.1078475
87,3592.0,1347.0,1,1716566707.107894
87,3592.0,1347.0,1,1716566707.1079404
87,3592.0,1347.0,1,1716566707.1079867
87,3592.0,1347.0,1,1716566707.1080325
94,3878.0,1639.0,0,1716566707.108078
87,3592.0,1347.0,1,1716566707.1081247
87,3592.0,1347.0,1,1716566707.1081703
87,3592.0,1347.0,1,1716566707.108216
87,3592.0,1347.0,1,1716566707.108262
87,3592.0,1347.0,1,1716566707.108308
87,3592.0,1347.0,1,1716566707.1083548
87,3592.0,1347.0,1,1716566707.1084008
87,3592.0,1347.0,1,1716566707.1084487
94,3878.0,1639.0,0,1716566707.1084955
87,3592.0,1347.0,1,1716566707.1085413
94,3878.0,1639.0,0,1716566707.1085873
0,652.5,65248.0,3,1716566707.1086345
87,3592.0,1347.0,1,1716566707.1086802
87,3592.0,1347.0,1,1716566707.1087265
87,3592.0,1347.0,1,1716566707.1087728
87,3592.0,1348.0,1,1716566707.1088176
87,3592.0,1348.0,1,1716566707.1088643
87,3592.0,1348.0,1,1716566707.1089098
87,3592.0,1348.0,1,1716566707.108956
87,3592.0,1348.0,1,1716566707.1090026
0,652.5,65248.0,3,1716566707.1090488
94,3878.0,1639.0,0,1716566707.109095
87,3592.0,1348.0,1,1716566707.1091418
87,3592.0,1347.0,1,1716566707.109188
87,3592.0,1347.0,1,1716566707.1092346
87,3592.0,1347.0,1,1716566707.1092813
87,3592.0,1347.0,1,1716566707.1093276
87,3592.0,1347.0,1,1716566707.1093783
87,3592.0,1347.0,1,1716566707.109435
87,3592.0,1347.0,1,1716566707.1094823
0,652.5,65248.0,3,1716566707.109528
87,3590.0,1346.0,1,1716566707.1095753
94,3878.0,1639.0,0,1716566707.1096213
87,3590.0,1346.0,1,1716566707.1096678
87,3590.0,1346.0,1,1716566707.1097145
87,3590.0,1346.0,1,1716566707.10976
87,3590.0,1346.0,1,1716566707.1098065
87,3592.0,1347.0,1,1716566707.1098528
