ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716565731.5631335
93,3848.0,1481.0,1,1716565731.5632727
93,3848.0,1481.0,1,1716565731.563411
94,3882.0,1641.0,0,1716565731.5635438
93,3846.0,1480.0,1,1716565731.5636754
93,3846.0,1480.0,1,1716565731.563812
93,3846.0,1480.0,1,1716565731.5639467
93,3846.0,1480.0,1,1716565731.5640757
93,3846.0,1480.0,1,1716565731.5642095
93,3846.0,1480.0,1,1716565731.5643392
0,654.0,65376.0,3,1716565731.5644746
93,3846.0,1480.0,1,1716565731.5646045
93,3846.0,1480.0,1,1716565731.5647252
93,3846.0,1480.0,1,1716565731.564796
93,3846.0,1480.0,1,1716565731.5648634
93,3846.0,1480.0,1,1716565731.5649328
93,3846.0,1480.0,1,1716565731.5650015
93,3846.0,1480.0,1,1716565731.5650706
93,3846.0,1480.0,1,1716565731.565138
93,3846.0,1480.0,1,1716565731.5652103
0,654.0,65376.0,3,1716565731.565279
93,3846.0,1480.0,1,1716565731.5653484
93,3846.0,1480.0,1,1716565731.5654163
94,3880.0,1640.0,0,1716565731.5654852
93,3846.0,1480.0,1,1716565731.5655532
93,3846.0,1480.0,1,1716565731.5656226
93,3848.0,1480.0,1,1716565731.5656917
94,3880.0,1640.0,0,1716565731.5657594
93,3848.0,1480.0,1,1716565731.5658274
93,3848.0,1480.0,1,1716565731.5658958
93,3848.0,1480.0,1,1716565731.5659635
93,3848.0,1480.0,1,1716565731.566033
93,3848.0,1480.0,1,1716565731.5661023
94,3882.0,1641.0,0,1716565731.5661745
93,3850.0,1481.0,1,1716565731.5662422
93,3850.0,1481.0,1,1716565731.5663102
93,3850.0,1481.0,1,1716565731.5663784
93,3850.0,1481.0,1,1716565731.5664458
93,3850.0,1481.0,1,1716565731.5665133
93,3850.0,1481.0,1,1716565731.5665817
93,3850.0,1481.0,1,1716565731.5666492
93,3848.0,1480.0,1,1716565731.5667195
93,3848.0,1480.0,1,1716565731.566788
94,3882.0,1641.0,0,1716565731.5668764
93,3848.0,1480.0,1,1716565731.5670319
