ptc,force,position,actuator_id,timestamp
93,3830.0,1471.0,1,1716566834.724473
93,3830.0,1471.0,1,1716566834.7245567
93,3830.0,1471.0,1,1716566834.724634
93,3830.0,1471.0,1,1716566834.7247572
93,3830.0,1471.0,1,1716566834.7248938
93,3830.0,1471.0,1,1716566834.7249756
93,3830.0,1471.0,1,1716566834.7250926
93,3830.0,1471.0,1,1716566834.7251709
0,653.5,65376.0,3,1716566834.725249
93,3830.0,1471.0,1,1716566834.7253473
93,3830.0,1471.0,1,1716566834.7254202
93,3830.0,1471.0,1,1716566834.7254934
94,3880.0,1640.0,0,1716566834.7255657
93,3830.0,1471.0,1,1716566834.725638
93,3830.0,1471.0,1,1716566834.7257092
93,3830.0,1471.0,1,1716566834.7257817
93,3830.0,1471.0,1,1716566834.7258556
93,3830.0,1471.0,1,1716566834.7259297
93,3828.0,1471.0,1,1716566834.726003
0,653.5,65376.0,3,1716566834.7260756
93,3828.0,1471.0,1,1716566834.726148
94,3882.0,1641.0,0,1716566834.7262192
93,3828.0,1471.0,1,1716566834.7262921
93,3828.0,1471.0,1,1716566834.7263649
93,3828.0,1471.0,1,1716566834.7264376
93,3828.0,1471.0,1,1716566834.7265105
94,3882.0,1641.0,0,1716566834.7265828
93,3830.0,1471.0,1,1716566834.726656
93,3830.0,1471.0,1,1716566834.726729
93,3830.0,1471.0,1,1716566834.7268014
0,653.5,65376.0,3,1716566834.7268734
93,3830.0,1471.0,1,1716566834.7269442
93,3830.0,1471.0,1,1716566834.7270641
93,3830.0,1471.0,1,1716566834.7271414
93,3828.0,1470.0,1,1716566834.7272139
93,3828.0,1470.0,1,1716566834.7272859
94,3880.0,1640.0,0,1716566834.7273579
93,3828.0,1470.0,1,1716566834.7274292
93,3828.0,1470.0,1,1716566834.7275014
94,3880.0,1640.0,0,1716566834.7275724
93,3828.0,1470.0,1,1716566834.7276437
93,3828.0,1470.0,1,1716566834.7277157
0,653.5,65376.0,3,1716566834.7277868
93,3828.0,1470.0,1,1716566834.7278574
93,3828.0,1470.0,1,1716566834.7279294
93,3828.0,1470.0,1,1716566834.7280004
93,3828.0,1470.0,1,1716566834.7280712
93,3828.0,1470.0,1,1716566834.7281423
94,3882.0,1641.0,0,1716566834.7282126
93,3828.0,1470.0,1,1716566834.728283
93,3828.0,1470.0,1,1716566834.7283556
93,3826.0,1470.0,1,1716566834.728427
93,3826.0,1470.0,1,1716566834.7284997
0,653.5,65376.0,3,1716566834.7285726
93,3826.0,1470.0,1,1716566834.7286441
93,3826.0,1470.0,1,1716566834.728715
93,3826.0,1470.0,1,1716566834.7287848
93,3826.0,1470.0,1,1716566834.7288558
94,3880.0,1640.0,0,1716566834.7289271
93,3826.0,1470.0,1,1716566834.7289984
94,3878.0,1639.0,0,1716566834.729081
93,3828.0,1471.0,1,1716566834.7291536
93,3828.0,1471.0,1,1716566834.7292259
93,3828.0,1471.0,1,1716566834.7292976
94,3878.0,1639.0,0,1716566834.7294018
93,3828.0,1471.0,1,1716566834.7294776
0,653.5,65376.0,3,1716566834.7295487
94,3878.0,1639.0,0,1716566834.7296212
93,3828.0,1471.0,1,1716566834.729693
93,3828.0,1471.0,1,1716566834.7297637
93,3826.0,1470.0,1,1716566834.7298355
93,3826.0,1470.0,1,1716566834.7299073
93,3826.0,1470.0,1,1716566834.7299786
93,3826.0,1470.0,1,1716566834.7300513
93,3826.0,1470.0,1,1716566834.730181
93,3826.0,1470.0,1,1716566834.7303095
93,3828.0,1470.0,1,1716566834.7303886
94,3880.0,1640.0,0,1716566834.730467
93,3828.0,1470.0,1,1716566834.7305639
93,3828.0,1470.0,1,1716566834.7306378
93,3828.0,1470.0,1,1716566834.7307096
93,3828.0,1470.0,1,1716566834.7307823
93,3828.0,1470.0,1,1716566834.7308547
93,3828.0,1470.0,1,1716566834.730926
93,3828.0,1470.0,1,1716566834.731023
93,3828.0,1470.0,1,1716566834.73111
0,653.5,65376.0,3,1716566834.7311823
93,3828.0,1470.0,1,1716566834.7312558
93,3828.0,1470.0,1,1716566834.7313275
94,3880.0,1640.0,0,1716566834.7314012
93,3828.0,1470.0,1,1716566834.7314744
94,3880.0,1640.0,0,1716566834.7315671
93,3828.0,1470.0,1,1716566834.731694
93,3828.0,1471.0,1,1716566834.7318313
93,3828.0,1471.0,1,1716566834.7319613
93,3828.0,1471.0,1,1716566834.7320929
93,3828.0,1471.0,1,1716566834.7322264
94,3880.0,1640.0,0,1716566834.7323215
0,653.5,65376.0,3,1716566834.732394
93,3828.0,1471.0,1,1716566834.7324653
93,3828.0,1471.0,1,1716566834.7325594
93,3828.0,1471.0,1,1716566834.732632
93,3828.0,1471.0,1,1716566834.7327034
93,3828.0,1471.0,1,1716566834.7327764
93,3828.0,1471.0,1,1716566834.7328482
93,3828.0,1471.0,1,1716566834.7329185
94,3880.0,1640.0,0,1716566834.7329903
93,3828.0,1471.0,1,1716566834.7330618
93,3830.0,1471.0,1,1716566834.7331338
0,653.5,65376.0,3,1716566834.7332098
93,3830.0,1471.0,1,1716566834.7332819
93,3830.0,1471.0,1,1716566834.7333522
94,3878.0,1639.0,0,1716566834.7334235
93,3830.0,1471.0,1,1716566834.7334948
94,3878.0,1639.0,0,1716566834.733588
93,3830.0,1471.0,1,1716566834.733662
93,3830.0,1471.0,1,1716566834.7337341
93,3830.0,1471.0,1,1716566834.7338076
94,3880.0,1640.0,0,1716566834.73388
93,3828.0,1470.0,1,1716566834.7339518
93,3828.0,1470.0,1,1716566834.7340224
93,3828.0,1470.0,1,1716566834.7340937
0,653.5,65376.0,3,1716566834.7341652
93,3828.0,1470.0,1,1716566834.734237
93,3828.0,1470.0,1,1716566834.7343097
93,3828.0,1470.0,1,1716566834.734381
93,3828.0,1470.0,1,1716566834.7344859
94,3880.0,1640.0,0,1716566834.7346096
93,3826.0,1470.0,1,1716566834.7347333
93,3826.0,1470.0,1,1716566834.7348642
93,3826.0,1470.0,1,1716566834.7349916
93,3826.0,1470.0,1,1716566834.735153
93,3826.0,1470.0,1,1716566834.7352853
94,3880.0,1640.0,0,1716566834.735413
93,3826.0,1470.0,1,1716566834.7355454
93,3826.0,1470.0,1,1716566834.735678
93,3826.0,1470.0,1,1716566834.7358115
93,3826.0,1470.0,1,1716566834.735945
93,3826.0,1470.0,1,1716566834.7360737
93,3826.0,1470.0,1,1716566834.7361999
93,3826.0,1470.0,1,1716566834.7363272
93,3826.0,1470.0,1,1716566834.736431
93,3826.0,1469.0,1,1716566834.7365046
0,653.5,65376.0,3,1716566834.7365768
94,3880.0,1640.0,0,1716566834.7366498
93,3826.0,1469.0,1,1716566834.7367218
93,3826.0,1469.0,1,1716566834.7367928
93,3826.0,1469.0,1,1716566834.7368643
93,3826.0,1469.0,1,1716566834.7369347
93,3824.0,1468.0,1,1716566834.737008
93,3824.0,1468.0,1,1716566834.7370794
93,3824.0,1468.0,1,1716566834.73715
0,653.5,65376.0,3,1716566834.7372208
93,3824.0,1468.0,1,1716566834.7372928
93,3824.0,1468.0,1,1716566834.7373643
93,3824.0,1468.0,1,1716566834.737435
93,3826.0,1469.0,1,1716566834.737505
94,3880.0,1640.0,0,1716566834.7375758
93,3826.0,1469.0,1,1716566834.7376466
94,3880.0,1640.0,0,1716566834.7377188
93,3826.0,1469.0,1,1716566834.7377896
93,3826.0,1469.0,1,1716566834.7378595
93,3826.0,1469.0,1,1716566834.7379298
0,653.5,65376.0,3,1716566834.7379997
93,3826.0,1469.0,1,1716566834.7380714
93,3826.0,1469.0,1,1716566834.738142
93,3826.0,1469.0,1,1716566834.7382128
94,3880.0,1640.0,0,1716566834.7382832
93,3826.0,1469.0,1,1716566834.738355
94,3880.0,1640.0,0,1716566834.7384272
93,3826.0,1469.0,1,1716566834.7384984
93,3826.0,1469.0,1,1716566834.7385693
93,3826.0,1469.0,1,1716566834.7386398
93,3826.0,1469.0,1,1716566834.7387147
93,3826.0,1469.0,1,1716566834.7387848
0,653.5,65376.0,3,1716566834.7388554
93,3826.0,1469.0,1,1716566834.738926
93,3826.0,1469.0,1,1716566834.738996
94,3880.0,1640.0,0,1716566834.7391117
93,3826.0,1469.0,1,1716566834.7391834
93,3826.0,1469.0,1,1716566834.7392545
93,3826.0,1469.0,1,1716566834.7393255
93,3828.0,1470.0,1,1716566834.739396
93,3828.0,1470.0,1,1716566834.7394667
93,3828.0,1470.0,1,1716566834.7395377
94,3880.0,1640.0,0,1716566834.7396073
93,3828.0,1470.0,1,1716566834.739677
93,3828.0,1470.0,1,1716566834.739747
93,3828.0,1470.0,1,1716566834.7398183
94,3880.0,1640.0,0,1716566834.73989
93,3826.0,1469.0,1,1716566834.7399604
93,3826.0,1469.0,1,1716566834.740032
93,3826.0,1469.0,1,1716566834.7401037
93,3826.0,1469.0,1,1716566834.740175
93,3826.0,1469.0,1,1716566834.740245
93,3826.0,1469.0,1,1716566834.7403152
93,3826.0,1469.0,1,1716566834.7403855
94,3880.0,1640.0,0,1716566834.740456
93,3828.0,1470.0,1,1716566834.740527
93,3828.0,1470.0,1,1716566834.7405977
93,3828.0,1470.0,1,1716566834.7406693
93,3828.0,1470.0,1,1716566834.7407408
93,3828.0,1470.0,1,1716566834.7408118
93,3828.0,1470.0,1,1716566834.7408812
94,3880.0,1640.0,0,1716566834.7409515
93,3828.0,1470.0,1,1716566834.7410219
93,3828.0,1471.0,1,1716566834.7410924
93,3828.0,1471.0,1,1716566834.741162
0,653.5,65376.0,3,1716566834.7412329
93,3828.0,1471.0,1,1716566834.7413044
93,3828.0,1471.0,1,1716566834.7413752
94,3880.0,1640.0,0,1716566834.741448
93,3828.0,1471.0,1,1716566834.7415178
94,3880.0,1640.0,0,1716566834.741589
93,3828.0,1471.0,1,1716566834.7416592
93,3828.0,1470.0,1,1716566834.7417293
93,3828.0,1470.0,1,1716566834.7417996
93,3828.0,1470.0,1,1716566834.7418694
93,3828.0,1470.0,1,1716566834.7419407
0,653.5,65376.0,3,1716566834.7420113
93,3828.0,1470.0,1,1716566834.7420802
93,3828.0,1471.0,1,1716566834.7421503
93,3828.0,1471.0,1,1716566834.7422209
94,3882.0,1641.0,0,1716566834.7422917
93,3828.0,1471.0,1,1716566834.7423623
93,3828.0,1471.0,1,1716566834.742433
94,3882.0,1641.0,0,1716566834.742502
93,3828.0,1471.0,1,1716566834.7425747
93,3828.0,1471.0,1,1716566834.742645
93,3828.0,1471.0,1,1716566834.7427158
93,3828.0,1470.0,1,1716566834.742787
0,653.5,65376.0,3,1716566834.7428572
93,3828.0,1470.0,1,1716566834.7429292
94,3880.0,1640.0,0,1716566834.743028
93,3828.0,1470.0,1,1716566834.7431104
94,3880.0,1640.0,0,1716566834.7431817
93,3828.0,1470.0,1,1716566834.7432532
93,3828.0,1470.0,1,1716566834.7433238
93,3828.0,1470.0,1,1716566834.743395
93,3828.0,1470.0,1,1716566834.7434652
93,3828.0,1470.0,1,1716566834.7435362
93,3828.0,1470.0,1,1716566834.7436078
93,3828.0,1470.0,1,1716566834.7436774
0,653.5,65376.0,3,1716566834.7437494
93,3828.0,1470.0,1,1716566834.7438197
94,3880.0,1640.0,0,1716566834.7438893
93,3828.0,1470.0,1,1716566834.7439609
94,3880.0,1640.0,0,1716566834.7440329
93,3828.0,1470.0,1,1716566834.7441034
93,3828.0,1470.0,1,1716566834.744176
93,3828.0,1470.0,1,1716566834.7442482
93,3828.0,1470.0,1,1716566834.744337
93,3828.0,1470.0,1,1716566834.7444303
93,3828.0,1470.0,1,1716566834.7445016
93,3828.0,1470.0,1,1716566834.744572
94,3880.0,1640.0,0,1716566834.744643
93,3828.0,1470.0,1,1716566834.744717
93,3834.0,1474.0,1,1716566834.7447884
93,3834.0,1474.0,1,1716566834.7448592
93,3834.0,1474.0,1,1716566834.7449312
93,3834.0,1474.0,1,1716566834.7450025
93,3834.0,1474.0,1,1716566834.7450747
93,3834.0,1474.0,1,1716566834.745145
93,3834.0,1474.0,1,1716566834.7452154
94,3880.0,1640.0,0,1716566834.7452862
93,3836.0,1474.0,1,1716566834.7453566
94,3880.0,1640.0,0,1716566834.7454274
0,653.5,65376.0,3,1716566834.745499
93,3836.0,1474.0,1,1716566834.74557
93,3836.0,1474.0,1,1716566834.7456415
93,3836.0,1474.0,1,1716566834.7457128
93,3836.0,1474.0,1,1716566834.7457843
93,3836.0,1474.0,1,1716566834.745856
93,3836.0,1475.0,1,1716566834.745928
94,3880.0,1640.0,0,1716566834.7459993
93,3836.0,1475.0,1,1716566834.7460704
94,3880.0,1640.0,0,1716566834.746141
93,3836.0,1475.0,1,1716566834.746212
0,653.5,65376.0,3,1716566834.7462826
93,3836.0,1475.0,1,1716566834.7463536
93,3836.0,1475.0,1,1716566834.7464254
93,3836.0,1474.0,1,1716566834.746496
94,3880.0,1640.0,0,1716566834.7465658
93,3836.0,1474.0,1,1716566834.7466376
94,3880.0,1640.0,0,1716566834.7467077
93,3836.0,1474.0,1,1716566834.7467816
93,3836.0,1474.0,1,1716566834.7468522
93,3836.0,1474.0,1,1716566834.746923
93,3836.0,1474.0,1,1716566834.7469933
0,653.5,65376.0,3,1716566834.7470996
93,3836.0,1474.0,1,1716566834.7471724
93,3836.0,1474.0,1,1716566834.7472432
93,3836.0,1474.0,1,1716566834.7473145
94,3880.0,1640.0,0,1716566834.7473853
93,3836.0,1474.0,1,1716566834.7474551
93,3836.0,1474.0,1,1716566834.7475243
93,3836.0,1474.0,1,1716566834.7475955
93,3836.0,1474.0,1,1716566834.7476678
93,3836.0,1475.0,1,1716566834.7477393
93,3836.0,1475.0,1,1716566834.7478108
0,653.5,65376.0,3,1716566834.7478817
93,3836.0,1475.0,1,1716566834.7479556
94,3878.0,1639.0,0,1716566834.7480254
93,3836.0,1475.0,1,1716566834.7480965
93,3836.0,1475.0,1,1716566834.7481682
93,3836.0,1475.0,1,1716566834.7482388
93,3836.0,1475.0,1,1716566834.7483108
93,3836.0,1475.0,1,1716566834.7483816
93,3836.0,1475.0,1,1716566834.7484527
93,3836.0,1475.0,1,1716566834.748524
93,3836.0,1475.0,1,1716566834.7485955
93,3836.0,1475.0,1,1716566834.748666
93,3836.0,1475.0,1,1716566834.7487366
93,3838.0,1475.0,1,1716566834.7488074
93,3838.0,1475.0,1,1716566834.7488782
93,3838.0,1475.0,1,1716566834.7489498
93,3838.0,1475.0,1,1716566834.7490199
93,3838.0,1475.0,1,1716566834.7490895
94,3880.0,1640.0,0,1716566834.7491593
93,3838.0,1475.0,1,1716566834.749231
93,3838.0,1475.0,1,1716566834.7493029
93,3838.0,1476.0,1,1716566834.7493727
93,3838.0,1476.0,1,1716566834.7494452
94,3878.0,1639.0,0,1716566834.7495155
93,3838.0,1476.0,1,1716566834.7495866
93,3838.0,1476.0,1,1716566834.749658
93,3838.0,1476.0,1,1716566834.7497294
93,3838.0,1476.0,1,1716566834.7498007
93,3838.0,1475.0,1,1716566834.749873
93,3838.0,1475.0,1,1716566834.7499435
93,3838.0,1475.0,1,1716566834.7500153
94,3880.0,1640.0,0,1716566834.7500865
0,653.5,65376.0,3,1716566834.750158
94,3880.0,1640.0,0,1716566834.7502282
93,3838.0,1475.0,1,1716566834.750299
93,3838.0,1475.0,1,1716566834.7503703
