ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716566462.310845
87,3572.0,1337.0,1,1716566462.3109477
87,3572.0,1337.0,1,1716566462.3110714
87,3572.0,1337.0,1,1716566462.3111708
94,3878.0,1639.0,0,1716566462.311262
87,3572.0,1337.0,1,1716566462.3113644
87,3572.0,1337.0,1,1716566462.3114414
87,3572.0,1337.0,1,1716566462.3115149
87,3572.0,1337.0,1,1716566462.3115873
0,652.5,65248.0,3,1716566462.3116608
87,3572.0,1337.0,1,1716566462.311732
87,3572.0,1337.0,1,1716566462.3118033
87,3570.0,1336.0,1,1716566462.3118746
87,3570.0,1336.0,1,1716566462.311948
94,3874.0,1637.0,0,1716566462.3120198
87,3570.0,1336.0,1,1716566462.312091
87,3570.0,1336.0,1,1716566462.312163
87,3570.0,1336.0,1,1716566462.3122354
87,3570.0,1336.0,1,1716566462.312306
87,3572.0,1337.0,1,1716566462.3124018
0,652.5,65248.0,3,1716566462.3125186
87,3572.0,1337.0,1,1716566462.3125906
87,3572.0,1337.0,1,1716566462.3126621
87,3572.0,1337.0,1,1716566462.3127337
87,3572.0,1337.0,1,1716566462.3128037
94,3872.0,1636.0,0,1716566462.3128755
87,3572.0,1337.0,1,1716566462.3129468
87,3572.0,1337.0,1,1716566462.3130183
94,3874.0,1637.0,0,1716566462.3130913
87,3572.0,1337.0,1,1716566462.3131628
87,3572.0,1337.0,1,1716566462.3132343
87,3572.0,1337.0,1,1716566462.31331
0,652.5,65248.0,3,1716566462.3133836
87,3572.0,1337.0,1,1716566462.3134565
87,3572.0,1337.0,1,1716566462.3135283
94,3874.0,1637.0,0,1716566462.3135996
87,3572.0,1337.0,1,1716566462.3136694
87,3572.0,1337.0,1,1716566462.3137398
87,3572.0,1337.0,1,1716566462.3138108
87,3572.0,1337.0,1,1716566462.3138814
87,3572.0,1337.0,1,1716566462.3139513
87,3572.0,1337.0,1,1716566462.3140213
87,3572.0,1337.0,1,1716566462.314092
0,652.5,65248.0,3,1716566462.3141625
87,3572.0,1337.0,1,1716566462.314233
87,3572.0,1337.0,1,1716566462.314304
87,3572.0,1337.0,1,1716566462.3143744
94,3876.0,1638.0,0,1716566462.3144438
87,3572.0,1337.0,1,1716566462.3145137
87,3572.0,1337.0,1,1716566462.3145843
87,3572.0,1337.0,1,1716566462.3146548
87,3572.0,1337.0,1,1716566462.3147252
87,3572.0,1337.0,1,1716566462.3147964
87,3574.0,1338.0,1,1716566462.314869
87,3574.0,1338.0,1,1716566462.3149385
87,3574.0,1338.0,1,1716566462.3150477
87,3574.0,1338.0,1,1716566462.3151226
87,3574.0,1338.0,1,1716566462.3151925
87,3574.0,1338.0,1,1716566462.315264
87,3574.0,1338.0,1,1716566462.315334
87,3574.0,1338.0,1,1716566462.3154042
87,3574.0,1338.0,1,1716566462.3154757
87,3574.0,1338.0,1,1716566462.3155472
0,652.5,65248.0,3,1716566462.315618
87,3574.0,1338.0,1,1716566462.3156893
87,3574.0,1338.0,1,1716566462.3157663
87,3574.0,1338.0,1,1716566462.3158386
87,3574.0,1338.0,1,1716566462.3159091
87,3574.0,1338.0,1,1716566462.315979
87,3574.0,1338.0,1,1716566462.3160489
87,3574.0,1338.0,1,1716566462.3161206
87,3574.0,1338.0,1,1716566462.3161917
87,3574.0,1338.0,1,1716566462.3162625
0,652.5,65248.0,3,1716566462.3163335
94,3876.0,1638.0,0,1716566462.316419
87,3574.0,1338.0,1,1716566462.3165174
87,3574.0,1338.0,1,1716566462.316589
87,3574.0,1338.0,1,1716566462.3166625
87,3574.0,1338.0,1,1716566462.3167324
87,3574.0,1338.0,1,1716566462.3168044
87,3574.0,1338.0,1,1716566462.3168745
87,3574.0,1338.0,1,1716566462.3169467
87,3574.0,1338.0,1,1716566462.3170192
0,652.5,65248.0,3,1716566462.31709
87,3574.0,1338.0,1,1716566462.317171
94,3876.0,1638.0,0,1716566462.3173046
87,3574.0,1338.0,1,1716566462.3174372
87,3574.0,1338.0,1,1716566462.3175724
87,3574.0,1338.0,1,1716566462.3177059
87,3574.0,1338.0,1,1716566462.3178442
87,3576.0,1339.0,1,1716566462.3179705
87,3576.0,1339.0,1,1716566462.3180683
87,3576.0,1339.0,1,1716566462.318144
