ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716565679.2190576
93,3848.0,1480.0,1,1716565679.219109
93,3848.0,1480.0,1,1716565679.2191532
93,3848.0,1480.0,1,1716565679.2191973
0,654.0,65376.0,3,1716565679.2192392
93,3848.0,1480.0,1,1716565679.2192838
93,3848.0,1480.0,1,1716565679.2193258
93,3848.0,1480.0,1,1716565679.2193685
93,3848.0,1480.0,1,1716565679.219411
93,3848.0,1480.0,1,1716565679.219453
93,3846.0,1480.0,1,1716565679.2194955
93,3846.0,1480.0,1,1716565679.2195373
93,3846.0,1480.0,1,1716565679.21958
93,3846.0,1480.0,1,1716565679.219623
93,3846.0,1480.0,1,1716565679.2196653
93,3846.0,1480.0,1,1716565679.2197192
93,3846.0,1479.0,1,1716565679.2197552
93,3846.0,1479.0,1,1716565679.2197902
93,3846.0,1479.0,1,1716565679.219828
93,3846.0,1479.0,1,1716565679.2198653
93,3846.0,1479.0,1,1716565679.219902
93,3846.0,1479.0,1,1716565679.2199385
93,3846.0,1479.0,1,1716565679.219976
0,654.0,65376.0,3,1716565679.2200131
93,3846.0,1479.0,1,1716565679.2200513
93,3846.0,1479.0,1,1716565679.2200887
93,3846.0,1479.0,1,1716565679.220126
93,3846.0,1479.0,1,1716565679.2204227
93,3846.0,1479.0,1,1716565679.2204626
93,3846.0,1479.0,1,1716565679.2205
93,3846.0,1480.0,1,1716565679.2205372
93,3846.0,1480.0,1,1716565679.2205753
0,654.0,65376.0,3,1716565679.2206137
93,3846.0,1480.0,1,1716565679.2206545
93,3846.0,1480.0,1,1716565679.2207088
93,3846.0,1480.0,1,1716565679.2207437
93,3846.0,1479.0,1,1716565679.2207792
93,3846.0,1479.0,1,1716565679.220815
93,3846.0,1479.0,1,1716565679.2208505
93,3846.0,1479.0,1,1716565679.2208846
93,3846.0,1479.0,1,1716565679.2209275
93,3846.0,1479.0,1,1716565679.2209632
0,654.0,65376.0,3,1716565679.2209988
93,3846.0,1479.0,1,1716565679.2210352
93,3848.0,1480.0,1,1716565679.22107
93,3848.0,1480.0,1,1716565679.2211056
93,3848.0,1480.0,1,1716565679.2211413
93,3848.0,1480.0,1,1716565679.2211757
94,3882.0,1641.0,0,1716565679.2212112
93,3848.0,1480.0,1,1716565679.2212467
94,3882.0,1641.0,0,1716565679.2212827
93,3848.0,1480.0,1,1716565679.2213185
93,3848.0,1480.0,1,1716565679.2213538
93,3844.0,1479.0,1,1716565679.22139
0,654.0,65376.0,3,1716565679.2214258
93,3844.0,1479.0,1,1716565679.2214632
93,3844.0,1479.0,1,1716565679.2214987
94,3882.0,1641.0,0,1716565679.2215323
93,3844.0,1479.0,1,1716565679.2215722
94,3882.0,1641.0,0,1716565679.2216072
93,3844.0,1479.0,1,1716565679.2216425
93,3844.0,1479.0,1,1716565679.2216775
93,3844.0,1479.0,1,1716565679.2217143
93,3846.0,1479.0,1,1716565679.22175
93,3846.0,1479.0,1,1716565679.2217853
93,3846.0,1479.0,1,1716565679.2218215
0,654.0,65376.0,3,1716565679.2218568
93,3846.0,1479.0,1,1716565679.2218926
93,3846.0,1479.0,1,1716565679.2219281
93,3846.0,1479.0,1,1716565679.2219632
93,3848.0,1481.0,1,1716565679.2219987
93,3848.0,1481.0,1,1716565679.222035
93,3848.0,1481.0,1,1716565679.2220724
93,3848.0,1481.0,1,1716565679.2221088
93,3848.0,1481.0,1,1716565679.2221458
93,3848.0,1481.0,1,1716565679.2221832
0,654.0,65376.0,3,1716565679.2222195
93,3850.0,1481.0,1,1716565679.222257
93,3850.0,1481.0,1,1716565679.2222922
93,3850.0,1481.0,1,1716565679.2223287
93,3850.0,1481.0,1,1716565679.2223647
93,3850.0,1481.0,1,1716565679.222403
94,3882.0,1641.0,0,1716565679.2224388
93,3850.0,1481.0,1,1716565679.222474
93,3850.0,1481.0,1,1716565679.22251
93,3848.0,1480.0,1,1716565679.222547
0,654.0,65376.0,3,1716565679.2225833
93,3848.0,1480.0,1,1716565679.2226188
93,3848.0,1480.0,1,1716565679.222656
93,3848.0,1480.0,1,1716565679.222692
93,3848.0,1480.0,1,1716565679.2227283
93,3848.0,1481.0,1,1716565679.2227652
93,3848.0,1481.0,1,1716565679.222802
93,3848.0,1481.0,1,1716565679.2228377
93,3848.0,1481.0,1,1716565679.222872
0,654.0,65376.0,3,1716565679.2229064
93,3848.0,1481.0,1,1716565679.2229412
93,3848.0,1481.0,1,1716565679.2229757
93,3848.0,1480.0,1,1716565679.2230282
93,3848.0,1480.0,1,1716565679.2230628
93,3848.0,1480.0,1,1716565679.2230973
