ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716565444.909321
93,3848.0,1480.0,1,1716565444.9094021
93,3848.0,1480.0,1,1716565444.9094741
0,654.0,65376.0,3,1716565444.9095461
93,3848.0,1480.0,1,1716565444.909617
93,3848.0,1480.0,1,1716565444.9097354
93,3848.0,1480.0,1,1716565444.9098313
93,3848.0,1480.0,1,1716565444.9099185
93,3848.0,1480.0,1,1716565444.9099889
93,3848.0,1480.0,1,1716565444.9100595
93,3848.0,1480.0,1,1716565444.9101307
93,3848.0,1480.0,1,1716565444.9101987
93,3848.0,1480.0,1,1716565444.910268
0,654.0,65376.0,3,1716565444.9103396
93,3848.0,1480.0,1,1716565444.9104643
93,3848.0,1480.0,1,1716565444.9105957
93,3848.0,1480.0,1,1716565444.910719
93,3848.0,1480.0,1,1716565444.9108624
93,3848.0,1480.0,1,1716565444.910936
93,3846.0,1480.0,1,1716565444.911038
93,3846.0,1480.0,1,1716565444.911117
94,3878.0,1639.0,0,1716565444.9111853
93,3846.0,1480.0,1,1716565444.9112527
94,3878.0,1639.0,0,1716565444.9113214
93,3846.0,1480.0,1,1716565444.9114182
94,3878.0,1639.0,0,1716565444.9115093
93,3846.0,1480.0,1,1716565444.9115767
94,3878.0,1639.0,0,1716565444.9116488
93,3846.0,1480.0,1,1716565444.9117155
93,3846.0,1480.0,1,1716565444.9117846
94,3878.0,1639.0,0,1716565444.9118512
93,3846.0,1480.0,1,1716565444.9119446
93,3846.0,1480.0,1,1716565444.9120162
93,3846.0,1480.0,1,1716565444.9120893
93,3846.0,1480.0,1,1716565444.9121594
93,3846.0,1480.0,1,1716565444.912248
94,3878.0,1639.0,0,1716565444.9123166
93,3846.0,1480.0,1,1716565444.9123855
93,3848.0,1480.0,1,1716565444.912471
93,3848.0,1480.0,1,1716565444.9125419
94,3878.0,1639.0,0,1716565444.912611
93,3848.0,1480.0,1,1716565444.912693
93,3848.0,1480.0,1,1716565444.9128094
94,3878.0,1639.0,0,1716565444.9129267
93,3848.0,1480.0,1,1716565444.9130416
94,3878.0,1639.0,0,1716565444.9131646
93,3848.0,1480.0,1,1716565444.9133039
93,3848.0,1480.0,1,1716565444.913382
93,3848.0,1480.0,1,1716565444.9134634
93,3848.0,1480.0,1,1716565444.9135432
0,654.0,65376.0,3,1716565444.9136248
93,3848.0,1480.0,1,1716565444.9137046
93,3848.0,1480.0,1,1716565444.9137883
93,3848.0,1480.0,1,1716565444.9138725
93,3848.0,1480.0,1,1716565444.9139535
93,3848.0,1480.0,1,1716565444.9140344
93,3848.0,1480.0,1,1716565444.9141123
93,3848.0,1480.0,1,1716565444.914211
93,3848.0,1480.0,1,1716565444.9142919
94,3878.0,1639.0,0,1716565444.9143784
0,654.0,65376.0,3,1716565444.9144635
93,3848.0,1480.0,1,1716565444.9145477
93,3846.0,1480.0,1,1716565444.914629
93,3846.0,1480.0,1,1716565444.9147165
93,3846.0,1480.0,1,1716565444.9148057
93,3846.0,1480.0,1,1716565444.9148986
93,3846.0,1480.0,1,1716565444.9150364
94,3878.0,1639.0,0,1716565444.915132
93,3846.0,1480.0,1,1716565444.915218
93,3846.0,1480.0,1,1716565444.9153001
0,654.0,65376.0,3,1716565444.9153879
93,3846.0,1480.0,1,1716565444.9154804
94,3880.0,1640.0,0,1716565444.9155726
93,3846.0,1480.0,1,1716565444.915668
93,3846.0,1480.0,1,1716565444.9157624
93,3846.0,1480.0,1,1716565444.9158719
94,3880.0,1640.0,0,1716565444.915966
93,3846.0,1480.0,1,1716565444.9160655
94,3880.0,1640.0,0,1716565444.9161572
93,3846.0,1480.0,1,1716565444.9162524
93,3848.0,1480.0,1,1716565444.9163442
94,3878.0,1639.0,0,1716565444.9164357
93,3848.0,1480.0,1,1716565444.9165328
94,3878.0,1639.0,0,1716565444.9166245
93,3848.0,1480.0,1,1716565444.916724
0,654.0,65376.0,3,1716565444.916815
93,3848.0,1480.0,1,1716565444.916893
93,3848.0,1480.0,1,1716565444.916978
93,3848.0,1480.0,1,1716565444.917058
93,3848.0,1480.0,1,1716565444.9171407
93,3848.0,1480.0,1,1716565444.917217
93,3848.0,1480.0,1,1716565444.9173036
94,3878.0,1639.0,0,1716565444.9173927
93,3848.0,1480.0,1,1716565444.9174838
93,3848.0,1480.0,1,1716565444.9175706
0,654.0,65376.0,3,1716565444.917659
93,3848.0,1480.0,1,1716565444.9177475
94,3878.0,1639.0,0,1716565444.917836
93,3846.0,1480.0,1,1716565444.917924
93,3846.0,1480.0,1,1716565444.918008
94,3878.0,1639.0,0,1716565444.9180942
93,3846.0,1480.0,1,1716565444.9181798
93,3846.0,1480.0,1,1716565444.918276
93,3846.0,1480.0,1,1716565444.9183407
93,3846.0,1480.0,1,1716565444.9184053
93,3846.0,1480.0,1,1716565444.9184582
93,3848.0,1480.0,1,1716565444.9185038
93,3848.0,1480.0,1,1716565444.9185488
93,3848.0,1480.0,1,1716565444.9186227
93,3848.0,1480.0,1,1716565444.9186826
93,3848.0,1480.0,1,1716565444.918744
93,3848.0,1480.0,1,1716565444.9188082
93,3846.0,1480.0,1,1716565444.9188728
94,3878.0,1639.0,0,1716565444.9189382
93,3846.0,1480.0,1,1716565444.919015
93,3846.0,1480.0,1,1716565444.9190717
