ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565609.3328826
94,3880.0,1640.0,0,1716565609.332939
93,3846.0,1480.0,1,1716565609.33302
93,3846.0,1480.0,1,1716565609.3331084
93,3846.0,1480.0,1,1716565609.3332214
94,3880.0,1640.0,0,1716565609.3333173
93,3846.0,1480.0,1,1716565609.3334107
93,3846.0,1480.0,1,1716565609.3334944
93,3846.0,1480.0,1,1716565609.3335488
94,3880.0,1640.0,0,1716565609.3336005
93,3846.0,1480.0,1,1716565609.3336525
93,3846.0,1480.0,1,1716565609.3337035
93,3846.0,1480.0,1,1716565609.3337543
93,3846.0,1480.0,1,1716565609.3338053
93,3846.0,1480.0,1,1716565609.3338556
94,3880.0,1640.0,0,1716565609.3339057
0,654.0,65376.0,3,1716565609.333956
93,3846.0,1479.0,1,1716565609.3340597
94,3880.0,1640.0,0,1716565609.334149
93,3846.0,1479.0,1,1716565609.3342347
93,3846.0,1479.0,1,1716565609.3342867
93,3846.0,1479.0,1,1716565609.334372
93,3846.0,1479.0,1,1716565609.3344471
93,3846.0,1479.0,1,1716565609.334552
93,3846.0,1479.0,1,1716565609.3346028
93,3846.0,1480.0,1,1716565609.3346546
93,3846.0,1480.0,1,1716565609.3347044
0,654.0,65376.0,3,1716565609.3347535
93,3846.0,1480.0,1,1716565609.3348026
93,3846.0,1480.0,1,1716565609.334852
94,3878.0,1639.0,0,1716565609.334901
93,3846.0,1480.0,1,1716565609.3349512
93,3846.0,1480.0,1,1716565609.3350294
93,3846.0,1479.0,1,1716565609.3350837
93,3846.0,1479.0,1,1716565609.335133
93,3846.0,1479.0,1,1716565609.3351824
93,3846.0,1479.0,1,1716565609.335231
93,3846.0,1479.0,1,1716565609.3352804
0,654.0,65376.0,3,1716565609.335329
93,3846.0,1479.0,1,1716565609.3353822
93,3846.0,1479.0,1,1716565609.3354309
93,3846.0,1480.0,1,1716565609.335481
93,3846.0,1480.0,1,1716565609.3355296
93,3846.0,1480.0,1,1716565609.3355782
93,3846.0,1480.0,1,1716565609.3356273
93,3846.0,1480.0,1,1716565609.3356762
93,3846.0,1480.0,1,1716565609.335725
93,3846.0,1480.0,1,1716565609.3357742
0,654.0,65376.0,3,1716565609.3358228
93,3846.0,1479.0,1,1716565609.3358722
94,3880.0,1640.0,0,1716565609.335921
93,3846.0,1479.0,1,1716565609.3359709
94,3880.0,1640.0,0,1716565609.3360207
93,3846.0,1479.0,1,1716565609.3360715
94,3880.0,1640.0,0,1716565609.3361206
93,3846.0,1479.0,1,1716565609.3361704
94,3880.0,1640.0,0,1716565609.3362198
93,3846.0,1479.0,1,1716565609.3362694
93,3846.0,1479.0,1,1716565609.3363261
93,3846.0,1479.0,1,1716565609.3363752
93,3846.0,1479.0,1,1716565609.3364255
93,3846.0,1479.0,1,1716565609.336475
93,3846.0,1479.0,1,1716565609.336524
93,3846.0,1479.0,1,1716565609.3365731
93,3846.0,1479.0,1,1716565609.336623
93,3846.0,1479.0,1,1716565609.3366733
93,3848.0,1480.0,1,1716565609.3367221
93,3848.0,1480.0,1,1716565609.3367703
93,3848.0,1480.0,1,1716565609.3368192
93,3848.0,1480.0,1,1716565609.3368678
93,3848.0,1480.0,1,1716565609.3369179
0,654.0,65376.0,3,1716565609.3369658
93,3848.0,1480.0,1,1716565609.3370142
93,3846.0,1480.0,1,1716565609.337063
93,3846.0,1480.0,1,1716565609.3371127
93,3846.0,1480.0,1,1716565609.3371623
93,3846.0,1480.0,1,1716565609.3372118
94,3880.0,1640.0,0,1716565609.3372643
93,3846.0,1480.0,1,1716565609.337314
93,3846.0,1480.0,1,1716565609.337363
93,3846.0,1480.0,1,1716565609.3374124
0,654.0,65376.0,3,1716565609.337461
93,3846.0,1480.0,1,1716565609.3375106
93,3846.0,1480.0,1,1716565609.3375592
93,3846.0,1480.0,1,1716565609.3376079
93,3846.0,1480.0,1,1716565609.3376565
93,3846.0,1480.0,1,1716565609.3377063
93,3848.0,1480.0,1,1716565609.3377554
93,3848.0,1480.0,1,1716565609.3378043
93,3848.0,1480.0,1,1716565609.3378537
93,3848.0,1480.0,1,1716565609.3379056
0,654.0,65376.0,3,1716565609.3379545
93,3848.0,1480.0,1,1716565609.3380034
93,3848.0,1480.0,1,1716565609.3380532
93,3848.0,1480.0,1,1716565609.3381026
94,3880.0,1640.0,0,1716565609.3381522
93,3846.0,1480.0,1,1716565609.3382015
93,3846.0,1480.0,1,1716565609.3382506
93,3846.0,1480.0,1,1716565609.3382993
93,3846.0,1480.0,1,1716565609.3383493
94,3880.0,1640.0,0,1716565609.3383977
93,3846.0,1480.0,1,1716565609.3384476
93,3846.0,1480.0,1,1716565609.3384976
0,654.0,65376.0,3,1716565609.3385468
93,3846.0,1480.0,1,1716565609.3385956
93,3846.0,1480.0,1,1716565609.3386443
94,3880.0,1640.0,0,1716565609.3386939
93,3846.0,1480.0,1,1716565609.3387432
93,3846.0,1480.0,1,1716565609.338795
93,3846.0,1480.0,1,1716565609.3388467
93,3846.0,1480.0,1,1716565609.3388968
93,3846.0,1480.0,1,1716565609.338947
93,3846.0,1480.0,1,1716565609.3390465
0,654.0,65376.0,3,1716565609.3391058
93,3846.0,1480.0,1,1716565609.3391554
94,3880.0,1640.0,0,1716565609.3392045
93,3846.0,1480.0,1,1716565609.3392727
93,3846.0,1480.0,1,1716565609.3393621
93,3846.0,1480.0,1,1716565609.339453
93,3846.0,1480.0,1,1716565609.339543
94,3880.0,1640.0,0,1716565609.3396273
93,3846.0,1480.0,1,1716565609.339678
94,3880.0,1640.0,0,1716565609.3397264
93,3846.0,1480.0,1,1716565609.3397756
93,3846.0,1480.0,1,1716565609.3398237
93,3846.0,1480.0,1,1716565609.3398733
93,3846.0,1480.0,1,1716565609.3399222
93,3846.0,1480.0,1,1716565609.3399718
94,3880.0,1640.0,0,1716565609.3400218
93,3846.0,1480.0,1,1716565609.340078
93,3846.0,1480.0,1,1716565609.3401647
93,3846.0,1480.0,1,1716565609.3402202
93,3846.0,1480.0,1,1716565609.340269
93,3846.0,1480.0,1,1716565609.3403175
93,3846.0,1480.0,1,1716565609.3403668
93,3846.0,1480.0,1,1716565609.3404167
0,654.0,65376.0,3,1716565609.3404696
93,3846.0,1480.0,1,1716565609.3405185
93,3846.0,1480.0,1,1716565609.3405795
93,3846.0,1480.0,1,1716565609.3406627
93,3846.0,1480.0,1,1716565609.3407464
94,3880.0,1640.0,0,1716565609.3407977
93,3846.0,1480.0,1,1716565609.340846
94,3880.0,1640.0,0,1716565609.3408964
93,3846.0,1480.0,1,1716565609.340946
93,3846.0,1480.0,1,1716565609.3409958
94,3880.0,1640.0,0,1716565609.3410451
93,3846.0,1480.0,1,1716565609.3410947
94,3880.0,1640.0,0,1716565609.341144
0,654.0,65376.0,3,1716565609.3411984
94,3880.0,1640.0,0,1716565609.3412504
93,3846.0,1480.0,1,1716565609.3413339
94,3880.0,1640.0,0,1716565609.3414094
93,3846.0,1480.0,1,1716565609.3414602
93,3846.0,1480.0,1,1716565609.341509
93,3846.0,1480.0,1,1716565609.341558
94,3880.0,1640.0,0,1716565609.3416076
93,3846.0,1479.0,1,1716565609.3416572
94,3880.0,1640.0,0,1716565609.3417063
93,3846.0,1479.0,1,1716565609.341756
94,3880.0,1640.0,0,1716565609.341805
93,3846.0,1479.0,1,1716565609.341855
94,3880.0,1640.0,0,1716565609.341905
93,3846.0,1479.0,1,1716565609.341954
93,3846.0,1479.0,1,1716565609.342003
0,654.0,65376.0,3,1716565609.3420517
93,3846.0,1479.0,1,1716565609.3421025
93,3846.0,1479.0,1,1716565609.3421566
93,3846.0,1480.0,1,1716565609.3422058
93,3846.0,1480.0,1,1716565609.342256
93,3846.0,1480.0,1,1716565609.342306
93,3846.0,1480.0,1,1716565609.3423548
93,3846.0,1480.0,1,1716565609.3424044
