ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716566655.478293
94,3878.0,1639.0,0,1716566655.478324
87,3576.0,1340.0,1,1716566655.4783533
94,3878.0,1639.0,0,1716566655.478382
87,3578.0,1340.0,1,1716566655.4784107
87,3578.0,1340.0,1,1716566655.4784412
87,3578.0,1340.0,1,1716566655.47847
87,3578.0,1340.0,1,1716566655.4784987
87,3578.0,1340.0,1,1716566655.4785275
0,652.5,65248.0,3,1716566655.4785562
87,3578.0,1340.0,1,1716566655.478584
87,3576.0,1340.0,1,1716566655.4786117
87,3576.0,1340.0,1,1716566655.4786394
94,3876.0,1638.0,0,1716566655.4786677
87,3576.0,1340.0,1,1716566655.4786956
87,3576.0,1340.0,1,1716566655.4787235
87,3576.0,1340.0,1,1716566655.4787514
87,3576.0,1340.0,1,1716566655.4787798
87,3576.0,1340.0,1,1716566655.4788072
87,3578.0,1341.0,1,1716566655.478835
0,652.5,65248.0,3,1716566655.478863
87,3578.0,1341.0,1,1716566655.4788916
87,3578.0,1341.0,1,1716566655.4789193
87,3578.0,1341.0,1,1716566655.4789476
94,3878.0,1639.0,0,1716566655.4789805
87,3578.0,1341.0,1,1716566655.4790215
87,3578.0,1341.0,1,1716566655.4790506
94,3878.0,1639.0,0,1716566655.479079
87,3578.0,1341.0,1,1716566655.4791071
87,3578.0,1341.0,1,1716566655.4791353
87,3578.0,1341.0,1,1716566655.4791636
87,3578.0,1341.0,1,1716566655.479192
0,652.5,65248.0,3,1716566655.4792204
87,3578.0,1341.0,1,1716566655.4792497
87,3578.0,1341.0,1,1716566655.4792783
87,3578.0,1341.0,1,1716566655.479322
87,3578.0,1341.0,1,1716566655.4793675
87,3578.0,1341.0,1,1716566655.4794166
87,3578.0,1341.0,1,1716566655.4794457
94,3878.0,1639.0,0,1716566655.479474
87,3578.0,1341.0,1,1716566655.4795017
87,3578.0,1341.0,1,1716566655.4795306
94,3878.0,1639.0,0,1716566655.4795587
87,3578.0,1341.0,1,1716566655.4795873
87,3578.0,1341.0,1,1716566655.4796152
87,3578.0,1341.0,1,1716566655.479643
87,3578.0,1341.0,1,1716566655.4796715
87,3578.0,1341.0,1,1716566655.4796994
87,3578.0,1341.0,1,1716566655.4797273
94,3878.0,1639.0,0,1716566655.4797552
87,3578.0,1341.0,1,1716566655.479783
87,3578.0,1341.0,1,1716566655.4798114
94,3878.0,1639.0,0,1716566655.4798393
87,3578.0,1341.0,1,1716566655.479868
87,3580.0,1341.0,1,1716566655.479896
87,3580.0,1341.0,1,1716566655.4799242
0,652.5,65248.0,3,1716566655.4799528
87,3580.0,1341.0,1,1716566655.4799805
87,3580.0,1341.0,1,1716566655.4800086
87,3580.0,1341.0,1,1716566655.4800363
87,3580.0,1341.0,1,1716566655.4800649
87,3580.0,1342.0,1,1716566655.480093
87,3580.0,1342.0,1,1716566655.4801211
87,3580.0,1342.0,1,1716566655.4801495
94,3880.0,1640.0,0,1716566655.480177
87,3580.0,1342.0,1,1716566655.4802053
87,3580.0,1342.0,1,1716566655.4802334
0,652.5,65248.0,3,1716566655.4802616
87,3580.0,1342.0,1,1716566655.48029
87,3580.0,1342.0,1,1716566655.4803174
87,3582.0,1342.0,1,1716566655.4803455
87,3582.0,1342.0,1,1716566655.480373
87,3582.0,1342.0,1,1716566655.480402
87,3582.0,1342.0,1,1716566655.4804301
87,3582.0,1342.0,1,1716566655.4804575
87,3582.0,1342.0,1,1716566655.480486
87,3582.0,1342.0,1,1716566655.4805136
0,652.5,65248.0,3,1716566655.4805427
87,3580.0,1341.0,1,1716566655.4805706
87,3580.0,1341.0,1,1716566655.4806764
87,3580.0,1341.0,1,1716566655.4807043
87,3580.0,1341.0,1,1716566655.480733
87,3580.0,1341.0,1,1716566655.4807715
87,3580.0,1341.0,1,1716566655.4807947
87,3580.0,1341.0,1,1716566655.4808183
87,3580.0,1342.0,1,1716566655.4808414
87,3580.0,1342.0,1,1716566655.480865
94,3882.0,1641.0,0,1716566655.4808884
87,3580.0,1342.0,1,1716566655.4809117
87,3580.0,1342.0,1,1716566655.4809349
87,3580.0,1342.0,1,1716566655.4809585
87,3580.0,1342.0,1,1716566655.4809813
87,3574.0,1338.0,1,1716566655.4810042
87,3574.0,1338.0,1,1716566655.481029
94,3876.0,1638.0,0,1716566655.4810548
87,3574.0,1338.0,1,1716566655.4810946
87,3574.0,1338.0,1,1716566655.4811192
87,3574.0,1338.0,1,1716566655.4811423
94,3876.0,1638.0,0,1716566655.4811652
87,3574.0,1338.0,1,1716566655.481188
94,3876.0,1638.0,0,1716566655.4812114
87,3574.0,1338.0,1,1716566655.481234
87,3574.0,1338.0,1,1716566655.4812577
87,3574.0,1338.0,1,1716566655.481281
87,3574.0,1338.0,1,1716566655.4813042
87,3574.0,1338.0,1,1716566655.4813275
87,3574.0,1338.0,1,1716566655.4813507
0,652.5,65248.0,3,1716566655.4813747
87,3574.0,1338.0,1,1716566655.481398
87,3574.0,1338.0,1,1716566655.4814215
87,3574.0,1338.0,1,1716566655.481445
87,3574.0,1338.0,1,1716566655.4814687
87,3574.0,1338.0,1,1716566655.4814925
87,3576.0,1339.0,1,1716566655.4815161
87,3576.0,1339.0,1,1716566655.4815402
87,3576.0,1339.0,1,1716566655.4815633
0,652.5,65248.0,3,1716566655.4815867
87,3576.0,1339.0,1,1716566655.48161
87,3576.0,1339.0,1,1716566655.4816334
87,3576.0,1339.0,1,1716566655.4816568
87,3576.0,1339.0,1,1716566655.4816797
87,3576.0,1339.0,1,1716566655.4817028
87,3576.0,1339.0,1,1716566655.4817264
87,3576.0,1339.0,1,1716566655.4817493
87,3576.0,1339.0,1,1716566655.4817722
0,652.5,65248.0,3,1716566655.4817958
87,3576.0,1339.0,1,1716566655.4818194
