ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565568.963975
94,3880.0,1640.0,0,1716565568.964027
93,3846.0,1480.0,1,1716565568.964075
93,3846.0,1480.0,1,1716565568.9641209
94,3878.0,1639.0,0,1716565568.9641638
93,3846.0,1480.0,1,1716565568.9642143
94,3878.0,1639.0,0,1716565568.964263
93,3846.0,1480.0,1,1716565568.9643102
94,3878.0,1639.0,0,1716565568.9643538
93,3846.0,1480.0,1,1716565568.9644
93,3846.0,1480.0,1,1716565568.964449
94,3878.0,1639.0,0,1716565568.9644973
93,3846.0,1480.0,1,1716565568.9645438
93,3846.0,1480.0,1,1716565568.9645896
93,3846.0,1480.0,1,1716565568.9646351
93,3846.0,1480.0,1,1716565568.9646802
94,3878.0,1639.0,0,1716565568.964724
93,3846.0,1480.0,1,1716565568.9647703
93,3846.0,1480.0,1,1716565568.9648144
93,3846.0,1480.0,1,1716565568.964863
93,3846.0,1480.0,1,1716565568.964909
0,654.0,65376.0,3,1716565568.9649553
93,3846.0,1479.0,1,1716565568.9650178
93,3846.0,1479.0,1,1716565568.9650688
93,3846.0,1479.0,1,1716565568.965112
93,3846.0,1479.0,1,1716565568.9651566
93,3846.0,1479.0,1,1716565568.965199
93,3846.0,1479.0,1,1716565568.965243
93,3846.0,1479.0,1,1716565568.9652867
93,3846.0,1479.0,1,1716565568.9653313
0,654.0,65376.0,3,1716565568.9653757
93,3846.0,1479.0,1,1716565568.9654207
93,3846.0,1479.0,1,1716565568.9654627
93,3846.0,1479.0,1,1716565568.9655063
94,3880.0,1640.0,0,1716565568.9655511
93,3846.0,1479.0,1,1716565568.9655933
93,3846.0,1479.0,1,1716565568.9656372
94,3880.0,1640.0,0,1716565568.96568
93,3846.0,1479.0,1,1716565568.9657223
93,3846.0,1479.0,1,1716565568.965767
93,3846.0,1479.0,1,1716565568.965812
93,3846.0,1479.0,1,1716565568.9658568
0,654.0,65376.0,3,1716565568.9659057
93,3846.0,1479.0,1,1716565568.965957
93,3846.0,1479.0,1,1716565568.9660025
93,3846.0,1479.0,1,1716565568.9660485
93,3846.0,1479.0,1,1716565568.9660935
93,3846.0,1479.0,1,1716565568.966137
93,3846.0,1479.0,1,1716565568.9661841
93,3846.0,1479.0,1,1716565568.966231
93,3846.0,1480.0,1,1716565568.966276
93,3846.0,1480.0,1,1716565568.9663198
0,654.0,65376.0,3,1716565568.9663653
93,3846.0,1480.0,1,1716565568.9664118
93,3846.0,1480.0,1,1716565568.9664574
93,3846.0,1480.0,1,1716565568.9665034
94,3878.0,1639.0,0,1716565568.9665494
93,3846.0,1480.0,1,1716565568.9665968
93,3846.0,1480.0,1,1716565568.966643
94,3880.0,1640.0,0,1716565568.9666898
93,3846.0,1480.0,1,1716565568.9667382
93,3846.0,1480.0,1,1716565568.966807
93,3846.0,1480.0,1,1716565568.9668546
93,3846.0,1480.0,1,1716565568.9669023
93,3846.0,1480.0,1,1716565568.9669492
93,3846.0,1480.0,1,1716565568.9670463
93,3846.0,1480.0,1,1716565568.9670954
93,3846.0,1480.0,1,1716565568.9671488
93,3846.0,1480.0,1,1716565568.9672
93,3846.0,1480.0,1,1716565568.9672453
94,3880.0,1640.0,0,1716565568.9672887
93,3846.0,1480.0,1,1716565568.9673357
93,3846.0,1480.0,1,1716565568.9673812
93,3846.0,1480.0,1,1716565568.9674263
0,654.0,65376.0,3,1716565568.9674718
93,3846.0,1479.0,1,1716565568.9675152
93,3846.0,1479.0,1,1716565568.9675612
93,3846.0,1479.0,1,1716565568.9676266
93,3846.0,1479.0,1,1716565568.9676733
94,3880.0,1640.0,0,1716565568.9677172
93,3846.0,1479.0,1,1716565568.9677637
93,3846.0,1479.0,1,1716565568.967809
93,3846.0,1480.0,1,1716565568.9678576
93,3846.0,1480.0,1,1716565568.9679084
93,3846.0,1480.0,1,1716565568.9679635
0,654.0,65376.0,3,1716565568.969142
93,3846.0,1480.0,1,1716565568.9692087
93,3846.0,1480.0,1,1716565568.9692557
93,3846.0,1480.0,1,1716565568.9693017
93,3846.0,1480.0,1,1716565568.9693468
94,3880.0,1640.0,0,1716565568.9693942
93,3846.0,1479.0,1,1716565568.9694362
93,3846.0,1479.0,1,1716565568.969482
93,3846.0,1479.0,1,1716565568.969532
93,3846.0,1479.0,1,1716565568.969581
0,654.0,65376.0,3,1716565568.9696472
93,3846.0,1479.0,1,1716565568.9697049
