ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565561.714749
93,3846.0,1480.0,1,1716565561.7147777
93,3846.0,1480.0,1,1716565561.714813
93,3846.0,1480.0,1,1716565561.7148473
0,654.0,65376.0,3,1716565561.7148771
93,3846.0,1480.0,1,1716565561.7149022
93,3846.0,1480.0,1,1716565561.7149324
93,3846.0,1480.0,1,1716565561.7149532
93,3846.0,1480.0,1,1716565561.7149737
93,3846.0,1479.0,1,1716565561.7149942
93,3846.0,1479.0,1,1716565561.715028
93,3846.0,1479.0,1,1716565561.7150488
93,3846.0,1479.0,1,1716565561.7150693
93,3846.0,1479.0,1,1716565561.715089
0,654.0,65376.0,3,1716565561.7151105
93,3846.0,1479.0,1,1716565561.7151308
93,3846.0,1480.0,1,1716565561.715151
93,3846.0,1480.0,1,1716565561.715171
93,3846.0,1480.0,1,1716565561.7151911
93,3846.0,1480.0,1,1716565561.7152112
93,3846.0,1480.0,1,1716565561.7152314
93,3846.0,1480.0,1,1716565561.7152514
93,3846.0,1480.0,1,1716565561.7152715
94,3878.0,1639.0,0,1716565561.7152915
93,3846.0,1480.0,1,1716565561.7153113
94,3878.0,1639.0,0,1716565561.715332
93,3846.0,1480.0,1,1716565561.7153525
93,3846.0,1480.0,1,1716565561.7153733
93,3846.0,1480.0,1,1716565561.715395
93,3846.0,1480.0,1,1716565561.7154155
93,3846.0,1480.0,1,1716565561.7154353
93,3846.0,1480.0,1,1716565561.7154555
93,3846.0,1480.0,1,1716565561.7154756
93,3846.0,1480.0,1,1716565561.7154958
93,3846.0,1480.0,1,1716565561.7155235
93,3846.0,1480.0,1,1716565561.7155435
0,654.0,65376.0,3,1716565561.7155633
93,3846.0,1480.0,1,1716565561.7155838
93,3846.0,1480.0,1,1716565561.7156038
94,3878.0,1639.0,0,1716565561.7156248
93,3846.0,1480.0,1,1716565561.7156534
93,3846.0,1480.0,1,1716565561.7156854
93,3846.0,1480.0,1,1716565561.7157059
93,3846.0,1480.0,1,1716565561.7157266
93,3846.0,1480.0,1,1716565561.715747
93,3846.0,1480.0,1,1716565561.7157667
0,654.0,65376.0,3,1716565561.7157977
93,3846.0,1480.0,1,1716565561.7158344
93,3846.0,1480.0,1,1716565561.715858
93,3846.0,1480.0,1,1716565561.7158785
94,3878.0,1639.0,0,1716565561.7158983
93,3846.0,1480.0,1,1716565561.7159185
93,3846.0,1480.0,1,1716565561.715939
93,3846.0,1480.0,1,1716565561.7159603
93,3846.0,1480.0,1,1716565561.7159803
93,3846.0,1480.0,1,1716565561.7160008
93,3846.0,1480.0,1,1716565561.7160213
0,654.0,65376.0,3,1716565561.7160454
93,3846.0,1480.0,1,1716565561.7160656
93,3846.0,1480.0,1,1716565561.7160864
93,3846.0,1480.0,1,1716565561.7161064
93,3846.0,1480.0,1,1716565561.716127
93,3846.0,1480.0,1,1716565561.7161472
93,3848.0,1480.0,1,1716565561.7161677
93,3848.0,1480.0,1,1716565561.716188
93,3848.0,1480.0,1,1716565561.716209
93,3848.0,1480.0,1,1716565561.7162318
0,654.0,65376.0,3,1716565561.7162519
93,3848.0,1480.0,1,1716565561.7162716
93,3848.0,1480.0,1,1716565561.7162914
93,3846.0,1480.0,1,1716565561.7163115
93,3846.0,1480.0,1,1716565561.7163312
93,3846.0,1480.0,1,1716565561.7163513
93,3846.0,1480.0,1,1716565561.7163718
93,3846.0,1480.0,1,1716565561.7163916
94,3878.0,1639.0,0,1716565561.7164114
93,3846.0,1480.0,1,1716565561.7164316
94,3878.0,1639.0,0,1716565561.7164528
93,3846.0,1480.0,1,1716565561.7164729
93,3846.0,1480.0,1,1716565561.716493
93,3846.0,1480.0,1,1716565561.716513
93,3846.0,1480.0,1,1716565561.7165332
94,3878.0,1639.0,0,1716565561.7165532
93,3846.0,1480.0,1,1716565561.7165735
94,3878.0,1639.0,0,1716565561.7165935
93,3846.0,1480.0,1,1716565561.7166138
93,3846.0,1480.0,1,1716565561.7166345
94,3878.0,1639.0,0,1716565561.716655
93,3846.0,1480.0,1,1716565561.7166753
94,3878.0,1639.0,0,1716565561.7166955
93,3846.0,1480.0,1,1716565561.716716
93,3846.0,1480.0,1,1716565561.716736
94,3878.0,1639.0,0,1716565561.7167559
93,3846.0,1480.0,1,1716565561.7167761
93,3846.0,1480.0,1,1716565561.7167964
93,3846.0,1480.0,1,1716565561.7168162
93,3846.0,1480.0,1,1716565561.7168357
93,3846.0,1480.0,1,1716565561.7168558
93,3846.0,1480.0,1,1716565561.7168753
93,3846.0,1480.0,1,1716565561.7168953
94,3878.0,1639.0,0,1716565561.7169151
93,3846.0,1480.0,1,1716565561.7169352
93,3846.0,1480.0,1,1716565561.7169554
94,3878.0,1639.0,0,1716565561.7169755
0,654.0,65376.0,3,1716565561.7169955
93,3846.0,1480.0,1,1716565561.7170155
93,3846.0,1480.0,1,1716565561.7170355
93,3846.0,1480.0,1,1716565561.7170565
93,3846.0,1480.0,1,1716565561.7170882
93,3846.0,1480.0,1,1716565561.717109
93,3846.0,1480.0,1,1716565561.7171292
93,3846.0,1480.0,1,1716565561.71715
93,3846.0,1480.0,1,1716565561.7171702
93,3846.0,1480.0,1,1716565561.7171905
0,654.0,65376.0,3,1716565561.7172103
93,3846.0,1480.0,1,1716565561.7172747
93,3846.0,1480.0,1,1716565561.7172947
93,3846.0,1480.0,1,1716565561.7173145
93,3846.0,1480.0,1,1716565561.7173347
93,3846.0,1480.0,1,1716565561.7173734
93,3846.0,1480.0,1,1716565561.7173958
93,3846.0,1480.0,1,1716565561.7174184
93,3846.0,1480.0,1,1716565561.7174413
93,3846.0,1480.0,1,1716565561.7174635
0,654.0,65376.0,3,1716565561.7174864
93,3846.0,1480.0,1,1716565561.717509
93,3846.0,1480.0,1,1716565561.717532
93,3846.0,1480.0,1,1716565561.7175546
93,3846.0,1480.0,1,1716565561.7175772
93,3846.0,1480.0,1,1716565561.7176003
93,3846.0,1480.0,1,1716565561.7176225
93,3846.0,1480.0,1,1716565561.7176447
93,3846.0,1480.0,1,1716565561.717667
93,3846.0,1480.0,1,1716565561.717691
0,654.0,65376.0,3,1716565561.7177136
93,3846.0,1480.0,1,1716565561.717736
93,3846.0,1480.0,1,1716565561.7177584
93,3846.0,1480.0,1,1716565561.7177813
93,3846.0,1480.0,1,1716565561.7178035
93,3846.0,1480.0,1,1716565561.7178264
93,3846.0,1480.0,1,1716565561.7178485
93,3846.0,1480.0,1,1716565561.7178712
93,3846.0,1480.0,1,1716565561.7178931
93,3846.0,1480.0,1,1716565561.7179208
93,3846.0,1480.0,1,1716565561.7179432
93,3846.0,1480.0,1,1716565561.7179663
93,3846.0,1480.0,1,1716565561.717989
93,3846.0,1480.0,1,1716565561.7180116
93,3846.0,1480.0,1,1716565561.718034
93,3846.0,1480.0,1,1716565561.7180567
93,3846.0,1479.0,1,1716565561.7180796
94,3878.0,1639.0,0,1716565561.718102
93,3846.0,1479.0,1,1716565561.718124
93,3846.0,1479.0,1,1716565561.7181466
93,3846.0,1479.0,1,1716565561.7181695
0,654.0,65376.0,3,1716565561.7181919
94,3878.0,1639.0,0,1716565561.7182145
93,3846.0,1479.0,1,1716565561.718237
