ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716566367.3492465
87,3570.0,1336.0,1,1716566367.3493261
87,3570.0,1336.0,1,1716566367.3493998
87,3570.0,1336.0,1,1716566367.3494737
87,3570.0,1336.0,1,1716566367.3495462
87,3570.0,1336.0,1,1716566367.3496199
87,3570.0,1336.0,1,1716566367.3496928
87,3570.0,1336.0,1,1716566367.3497643
87,3570.0,1336.0,1,1716566367.3498356
87,3570.0,1336.0,1,1716566367.3499074
87,3570.0,1336.0,1,1716566367.3499782
87,3570.0,1336.0,1,1716566367.3500478
94,3862.0,1631.0,0,1716566367.3501194
87,3570.0,1336.0,1,1716566367.3501897
87,3570.0,1336.0,1,1716566367.35026
87,3570.0,1336.0,1,1716566367.3503294
0,652.5,65248.0,3,1716566367.350399
87,3570.0,1336.0,1,1716566367.350469
87,3570.0,1336.0,1,1716566367.3505394
87,3570.0,1336.0,1,1716566367.3506098
87,3570.0,1336.0,1,1716566367.3506792
87,3570.0,1336.0,1,1716566367.3507493
87,3570.0,1336.0,1,1716566367.3508193
87,3570.0,1336.0,1,1716566367.35089
87,3570.0,1336.0,1,1716566367.350961
0,652.5,65248.0,3,1716566367.3510766
94,3862.0,1631.0,0,1716566367.3511493
87,3570.0,1336.0,1,1716566367.3512185
94,3862.0,1631.0,0,1716566367.3512886
87,3570.0,1336.0,1,1716566367.3513575
94,3862.0,1631.0,0,1716566367.3514266
87,3570.0,1336.0,1,1716566367.3514972
87,3570.0,1336.0,1,1716566367.3515697
94,3862.0,1631.0,0,1716566367.3516433
87,3570.0,1336.0,1,1716566367.351715
87,3570.0,1336.0,1,1716566367.351786
87,3570.0,1336.0,1,1716566367.3518548
87,3570.0,1336.0,1,1716566367.3519247
87,3570.0,1336.0,1,1716566367.3519952
0,652.5,65248.0,3,1716566367.3520653
87,3570.0,1336.0,1,1716566367.3521347
87,3570.0,1336.0,1,1716566367.3522058
87,3570.0,1336.0,1,1716566367.3522756
87,3570.0,1336.0,1,1716566367.352346
87,3570.0,1336.0,1,1716566367.352416
94,3862.0,1631.0,0,1716566367.352485
87,3570.0,1336.0,1,1716566367.3525882
87,3570.0,1336.0,1,1716566367.3527148
87,3570.0,1336.0,1,1716566367.3528168
87,3570.0,1336.0,1,1716566367.3528886
0,652.5,65248.0,3,1716566367.3529596
87,3570.0,1336.0,1,1716566367.353031
87,3570.0,1336.0,1,1716566367.353102
87,3570.0,1336.0,1,1716566367.3532126
87,3570.0,1336.0,1,1716566367.353327
87,3570.0,1336.0,1,1716566367.3533998
87,3568.0,1335.0,1,1716566367.3534718
87,3568.0,1335.0,1,1716566367.3535442
87,3568.0,1335.0,1,1716566367.353617
87,3568.0,1335.0,1,1716566367.3536887
0,652.5,65248.0,3,1716566367.3537617
87,3568.0,1335.0,1,1716566367.3538325
94,3862.0,1631.0,0,1716566367.3539052
87,3568.0,1335.0,1,1716566367.353976
94,3862.0,1631.0,0,1716566367.3540478
87,3570.0,1336.0,1,1716566367.3541217
87,3570.0,1336.0,1,1716566367.354196
87,3570.0,1336.0,1,1716566367.354268
87,3570.0,1336.0,1,1716566367.3543384
87,3570.0,1336.0,1,1716566367.3544102
87,3570.0,1336.0,1,1716566367.3544803
87,3570.0,1336.0,1,1716566367.3545513
94,3862.0,1631.0,0,1716566367.354622
0,652.5,65248.0,3,1716566367.3546937
87,3570.0,1336.0,1,1716566367.354767
87,3570.0,1336.0,1,1716566367.3548408
87,3570.0,1336.0,1,1716566367.354912
87,3570.0,1336.0,1,1716566367.3549902
87,3570.0,1336.0,1,1716566367.355104
87,3570.0,1336.0,1,1716566367.355176
94,3862.0,1631.0,0,1716566367.3552513
87,3570.0,1336.0,1,1716566367.3553798
87,3570.0,1336.0,1,1716566367.3554978
87,3570.0,1336.0,1,1716566367.3555717
0,652.5,65248.0,3,1716566367.3556664
87,3570.0,1336.0,1,1716566367.3558013
87,3570.0,1336.0,1,1716566367.3558862
87,3570.0,1336.0,1,1716566367.3559587
87,3570.0,1336.0,1,1716566367.3560297
87,3570.0,1336.0,1,1716566367.3561025
87,3570.0,1336.0,1,1716566367.3561733
94,3862.0,1631.0,0,1716566367.3562744
87,3570.0,1336.0,1,1716566367.3563483
87,3570.0,1336.0,1,1716566367.3564227
94,3862.0,1631.0,0,1716566367.3564951
0,652.5,65248.0,3,1716566367.3565693
87,3570.0,1336.0,1,1716566367.3566434
87,3570.0,1336.0,1,1716566367.3567147
94,3862.0,1631.0,0,1716566367.3567853
87,3570.0,1336.0,1,1716566367.35687
87,3570.0,1336.0,1,1716566367.3569956
94,3862.0,1631.0,0,1716566367.3571162
87,3570.0,1336.0,1,1716566367.357239
87,3570.0,1336.0,1,1716566367.3573713
87,3570.0,1336.0,1,1716566367.3575025
87,3570.0,1336.0,1,1716566367.3576317
87,3570.0,1336.0,1,1716566367.3577583
0,652.5,65248.0,3,1716566367.3578863
87,3570.0,1336.0,1,1716566367.358014
87,3570.0,1336.0,1,1716566367.358143
87,3570.0,1336.0,1,1716566367.3582668
87,3570.0,1336.0,1,1716566367.3583932
87,3570.0,1336.0,1,1716566367.3585157
87,3570.0,1336.0,1,1716566367.3586435
87,3570.0,1336.0,1,1716566367.3587716
87,3570.0,1336.0,1,1716566367.3588953
87,3570.0,1336.0,1,1716566367.3590574
0,652.5,65248.0,3,1716566367.3591905
87,3570.0,1336.0,1,1716566367.3593204
87,3570.0,1336.0,1,1716566367.3594465
87,3570.0,1336.0,1,1716566367.35957
87,3570.0,1336.0,1,1716566367.3596876
87,3570.0,1336.0,1,1716566367.3597617
87,3570.0,1336.0,1,1716566367.3598707
87,3570.0,1336.0,1,1716566367.3599951
87,3570.0,1336.0,1,1716566367.3601255
87,3570.0,1336.0,1,1716566367.3602645
0,652.5,65248.0,3,1716566367.3604007
87,3570.0,1336.0,1,1716566367.3605328
87,3570.0,1336.0,1,1716566367.360666
87,3570.0,1336.0,1,1716566367.360793
87,3570.0,1336.0,1,1716566367.3609173
87,3570.0,1336.0,1,1716566367.361047
87,3570.0,1336.0,1,1716566367.3611715
87,3570.0,1336.0,1,1716566367.3613002
87,3570.0,1336.0,1,1716566367.3614278
87,3568.0,1335.0,1,1716566367.3615568
87,3568.0,1335.0,1,1716566367.3616745
0,652.5,65248.0,3,1716566367.3617983
87,3568.0,1335.0,1,1716566367.3619287
87,3568.0,1335.0,1,1716566367.3620512
87,3568.0,1335.0,1,1716566367.3621778
87,3568.0,1335.0,1,1716566367.362309
87,3570.0,1336.0,1,1716566367.3624392
87,3570.0,1336.0,1,1716566367.362566
87,3570.0,1336.0,1,1716566367.3626952
94,3860.0,1630.0,0,1716566367.3628242
87,3570.0,1336.0,1,1716566367.3629503
87,3570.0,1336.0,1,1716566367.3631184
0,652.5,65248.0,3,1716566367.3632522
87,3570.0,1336.0,1,1716566367.3633835
87,3570.0,1336.0,1,1716566367.363514
87,3570.0,1336.0,1,1716566367.363641
87,3570.0,1336.0,1,1716566367.36377
87,3570.0,1336.0,1,1716566367.363897
94,3862.0,1631.0,0,1716566367.364029
87,3570.0,1336.0,1,1716566367.3641412
94,3862.0,1631.0,0,1716566367.3642266
87,3570.0,1336.0,1,1716566367.3643115
87,3570.0,1336.0,1,1716566367.3643959
87,3570.0,1336.0,1,1716566367.3644788
0,652.5,65248.0,3,1716566367.3645632
87,3568.0,1335.0,1,1716566367.3646472
87,3568.0,1335.0,1,1716566367.3647242
87,3568.0,1335.0,1,1716566367.3648038
87,3568.0,1335.0,1,1716566367.364884
87,3568.0,1335.0,1,1716566367.3649633
94,3862.0,1631.0,0,1716566367.3650405
87,3568.0,1335.0,1,1716566367.3651195
87,3568.0,1335.0,1,1716566367.3651996
94,3862.0,1631.0,0,1716566367.365283
87,3570.0,1336.0,1,1716566367.365367
87,3570.0,1336.0,1,1716566367.3654494
0,652.5,65248.0,3,1716566367.365535
87,3570.0,1336.0,1,1716566367.3656187
87,3570.0,1336.0,1,1716566367.3657024
87,3570.0,1336.0,1,1716566367.3657877
87,3570.0,1336.0,1,1716566367.3658767
94,3862.0,1631.0,0,1716566367.365963
87,3570.0,1336.0,1,1716566367.3660471
87,3570.0,1336.0,1,1716566367.3661308
87,3570.0,1336.0,1,1716566367.3662167
87,3570.0,1336.0,1,1716566367.366302
87,3570.0,1336.0,1,1716566367.366386
94,3862.0,1631.0,0,1716566367.36647
87,3570.0,1336.0,1,1716566367.3665538
87,3570.0,1336.0,1,1716566367.3666384
87,3570.0,1336.0,1,1716566367.3667202
87,3570.0,1336.0,1,1716566367.3667958
87,3570.0,1336.0,1,1716566367.366869
87,3570.0,1336.0,1,1716566367.3669477
87,3570.0,1336.0,1,1716566367.3669963
