ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716566847.841477
93,3844.0,1478.0,1,1716566847.8415568
93,3844.0,1478.0,1,1716566847.8416333
93,3844.0,1478.0,1,1716566847.841708
93,3844.0,1478.0,1,1716566847.8417804
0,653.5,65376.0,3,1716566847.841855
93,3844.0,1478.0,1,1716566847.8419282
93,3844.0,1478.0,1,1716566847.8420002
93,3844.0,1478.0,1,1716566847.84209
93,3844.0,1478.0,1,1716566847.8422143
93,3844.0,1478.0,1,1716566847.8423407
93,3844.0,1478.0,1,1716566847.8424702
93,3844.0,1478.0,1,1716566847.842606
93,3844.0,1478.0,1,1716566847.8427315
93,3844.0,1478.0,1,1716566847.8428342
0,654.0,65376.0,3,1716566847.8429081
93,3844.0,1478.0,1,1716566847.8429809
93,3844.0,1478.0,1,1716566847.8431084
93,3844.0,1478.0,1,1716566847.8431811
93,3844.0,1478.0,1,1716566847.8432527
93,3844.0,1478.0,1,1716566847.8433237
93,3844.0,1478.0,1,1716566847.843396
93,3844.0,1478.0,1,1716566847.8434815
93,3842.0,1478.0,1,1716566847.8436
94,3878.0,1639.0,0,1716566847.843674
93,3842.0,1478.0,1,1716566847.843748
93,3842.0,1478.0,1,1716566847.8438222
93,3842.0,1478.0,1,1716566847.843896
93,3842.0,1478.0,1,1716566847.8439708
93,3842.0,1478.0,1,1716566847.8440952
93,3844.0,1478.0,1,1716566847.8441877
93,3844.0,1478.0,1,1716566847.844308
93,3844.0,1478.0,1,1716566847.8443806
94,3878.0,1639.0,0,1716566847.8444538
93,3844.0,1478.0,1,1716566847.8445241
93,3844.0,1478.0,1,1716566847.8446562
93,3844.0,1478.0,1,1716566847.844731
0,654.0,65376.0,3,1716566847.8448424
93,3844.0,1478.0,1,1716566847.844916
93,3844.0,1478.0,1,1716566847.8450184
93,3844.0,1478.0,1,1716566847.8451302
93,3844.0,1478.0,1,1716566847.8452122
93,3844.0,1478.0,1,1716566847.8452854
93,3844.0,1478.0,1,1716566847.8454037
93,3844.0,1478.0,1,1716566847.8454769
94,3880.0,1640.0,0,1716566847.845601
93,3844.0,1478.0,1,1716566847.8456783
93,3844.0,1478.0,1,1716566847.8457491
0,654.0,65376.0,3,1716566847.8458202
93,3844.0,1478.0,1,1716566847.845891
93,3844.0,1478.0,1,1716566847.8459713
93,3844.0,1478.0,1,1716566847.8460805
93,3844.0,1478.0,1,1716566847.8461533
93,3844.0,1478.0,1,1716566847.8462484
93,3844.0,1478.0,1,1716566847.8463445
93,3842.0,1478.0,1,1716566847.8464172
93,3842.0,1478.0,1,1716566847.8465266
94,3878.0,1639.0,0,1716566847.8465998
0,654.0,65376.0,3,1716566847.8467114
93,3842.0,1478.0,1,1716566847.8467844
93,3842.0,1478.0,1,1716566847.846863
93,3842.0,1478.0,1,1716566847.8469732
93,3844.0,1478.0,1,1716566847.8471117
93,3844.0,1478.0,1,1716566847.8471859
93,3844.0,1478.0,1,1716566847.8472571
93,3844.0,1478.0,1,1716566847.8473778
93,3844.0,1478.0,1,1716566847.847451
93,3844.0,1478.0,1,1716566847.8475585
94,3880.0,1640.0,0,1716566847.847634
93,3844.0,1478.0,1,1716566847.8477206
94,3878.0,1639.0,0,1716566847.8478153
93,3842.0,1478.0,1,1716566847.847886
93,3842.0,1478.0,1,1716566847.8480065
93,3842.0,1478.0,1,1716566847.8480828
93,3842.0,1478.0,1,1716566847.8482084
93,3842.0,1478.0,1,1716566847.84834
93,3842.0,1478.0,1,1716566847.8484693
93,3842.0,1478.0,1,1716566847.8486059
93,3842.0,1478.0,1,1716566847.848694
0,654.0,65376.0,3,1716566847.8487656
93,3842.0,1478.0,1,1716566847.8488371
93,3842.0,1478.0,1,1716566847.848909
93,3842.0,1478.0,1,1716566847.8490334
93,3842.0,1478.0,1,1716566847.8491666
93,3842.0,1478.0,1,1716566847.849267
93,3842.0,1478.0,1,1716566847.8493602
93,3842.0,1478.0,1,1716566847.8494315
93,3842.0,1478.0,1,1716566847.8495033
93,3842.0,1478.0,1,1716566847.8495734
93,3842.0,1478.0,1,1716566847.8496847
93,3842.0,1478.0,1,1716566847.8498034
93,3842.0,1478.0,1,1716566847.8498766
94,3876.0,1638.0,0,1716566847.849952
93,3842.0,1478.0,1,1716566847.8500798
93,3842.0,1478.0,1,1716566847.8502073
93,3842.0,1478.0,1,1716566847.850333
93,3842.0,1478.0,1,1716566847.850461
93,3842.0,1478.0,1,1716566847.8505745
0,654.0,65376.0,3,1716566847.8506978
93,3842.0,1478.0,1,1716566847.8508275
93,3842.0,1478.0,1,1716566847.8509545
93,3842.0,1478.0,1,1716566847.8511264
93,3842.0,1478.0,1,1716566847.8512545
93,3842.0,1478.0,1,1716566847.8513474
