ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565517.8134263
93,3846.0,1480.0,1,1716565517.8134868
93,3846.0,1480.0,1,1716565517.8135448
93,3848.0,1480.0,1,1716565517.813601
94,3878.0,1639.0,0,1716565517.8136573
93,3848.0,1480.0,1,1716565517.8137152
94,3878.0,1639.0,0,1716565517.8137703
93,3848.0,1480.0,1,1716565517.8138258
94,3878.0,1639.0,0,1716565517.8138816
93,3848.0,1480.0,1,1716565517.8139372
93,3848.0,1480.0,1,1716565517.8139913
0,654.0,65376.0,3,1716565517.8140454
93,3848.0,1480.0,1,1716565517.8141005
94,3878.0,1639.0,0,1716565517.8141544
93,3846.0,1480.0,1,1716565517.8142083
93,3846.0,1480.0,1,1716565517.8142614
93,3846.0,1480.0,1,1716565517.8143153
93,3846.0,1480.0,1,1716565517.8143687
93,3846.0,1480.0,1,1716565517.8144221
93,3846.0,1480.0,1,1716565517.814476
93,3846.0,1480.0,1,1716565517.8145294
0,654.0,65376.0,3,1716565517.8145835
93,3846.0,1480.0,1,1716565517.8146367
93,3846.0,1480.0,1,1716565517.8146923
93,3846.0,1480.0,1,1716565517.8147466
93,3846.0,1480.0,1,1716565517.8148024
94,3878.0,1639.0,0,1716565517.8148563
93,3846.0,1480.0,1,1716565517.8149102
93,3846.0,1480.0,1,1716565517.814964
93,3846.0,1480.0,1,1716565517.8150587
93,3846.0,1480.0,1,1716565517.8151143
93,3846.0,1480.0,1,1716565517.8151715
94,3878.0,1639.0,0,1716565517.8152277
93,3846.0,1480.0,1,1716565517.8152843
93,3846.0,1480.0,1,1716565517.8153396
93,3846.0,1480.0,1,1716565517.8153944
93,3846.0,1480.0,1,1716565517.8154483
94,3878.0,1639.0,0,1716565517.8155034
93,3846.0,1480.0,1,1716565517.815559
94,3878.0,1639.0,0,1716565517.8156133
93,3846.0,1480.0,1,1716565517.8156676
93,3846.0,1480.0,1,1716565517.8157256
0,654.0,65376.0,3,1716565517.8157809
93,3846.0,1480.0,1,1716565517.8158362
93,3848.0,1480.0,1,1716565517.8158915
93,3848.0,1480.0,1,1716565517.8159466
94,3878.0,1639.0,0,1716565517.816002
93,3848.0,1480.0,1,1716565517.8160655
94,3878.0,1639.0,0,1716565517.8161607
93,3848.0,1480.0,1,1716565517.8162346
94,3878.0,1639.0,0,1716565517.816291
93,3848.0,1480.0,1,1716565517.816347
93,3848.0,1480.0,1,1716565517.816403
93,3848.0,1480.0,1,1716565517.8164592
93,3848.0,1480.0,1,1716565517.8165138
93,3848.0,1480.0,1,1716565517.8165684
93,3848.0,1480.0,1,1716565517.8166225
93,3848.0,1480.0,1,1716565517.8166776
93,3848.0,1480.0,1,1716565517.8167317
93,3848.0,1480.0,1,1716565517.8167853
93,3848.0,1480.0,1,1716565517.81684
93,3848.0,1480.0,1,1716565517.816894
93,3848.0,1480.0,1,1716565517.8169475
93,3848.0,1480.0,1,1716565517.8170018
0,654.0,65376.0,3,1716565517.817056
93,3848.0,1480.0,1,1716565517.8171127
93,3848.0,1480.0,1,1716565517.8171668
93,3848.0,1480.0,1,1716565517.8172216
93,3848.0,1480.0,1,1716565517.817277
93,3848.0,1480.0,1,1716565517.8173308
93,3848.0,1480.0,1,1716565517.8173847
93,3848.0,1480.0,1,1716565517.817439
93,3848.0,1480.0,1,1716565517.817493
0,654.0,65376.0,3,1716565517.817547
93,3848.0,1480.0,1,1716565517.8176014
93,3848.0,1480.0,1,1716565517.817656
93,3848.0,1480.0,1,1716565517.8177106
93,3848.0,1480.0,1,1716565517.8177688
93,3848.0,1480.0,1,1716565517.817823
93,3848.0,1480.0,1,1716565517.817877
94,3878.0,1639.0,0,1716565517.8179305
93,3848.0,1480.0,1,1716565517.817985
93,3848.0,1480.0,1,1716565517.818039
0,654.0,65376.0,3,1716565517.818093
93,3848.0,1480.0,1,1716565517.8181465
93,3848.0,1480.0,1,1716565517.8182006
93,3848.0,1480.0,1,1716565517.8182542
93,3848.0,1480.0,1,1716565517.8183088
93,3846.0,1480.0,1,1716565517.8183627
93,3846.0,1480.0,1,1716565517.8184166
93,3846.0,1480.0,1,1716565517.8184702
94,3878.0,1639.0,0,1716565517.8185234
93,3846.0,1480.0,1,1716565517.8185766
93,3846.0,1480.0,1,1716565517.8186312
0,654.0,65376.0,3,1716565517.8186843
93,3846.0,1480.0,1,1716565517.8187382
93,3846.0,1480.0,1,1716565517.8187916
93,3846.0,1480.0,1,1716565517.8188455
94,3878.0,1639.0,0,1716565517.8188984
93,3846.0,1480.0,1,1716565517.8189545
93,3846.0,1480.0,1,1716565517.8190336
93,3846.0,1480.0,1,1716565517.819091
93,3846.0,1480.0,1,1716565517.8191462
93,3846.0,1480.0,1,1716565517.8192046
93,3846.0,1480.0,1,1716565517.8192601
0,654.0,65376.0,3,1716565517.8193157
93,3846.0,1480.0,1,1716565517.81937
93,3846.0,1480.0,1,1716565517.8194246
93,3846.0,1480.0,1,1716565517.8194804
94,3878.0,1639.0,0,1716565517.8195364
93,3846.0,1480.0,1,1716565517.819596
93,3846.0,1480.0,1,1716565517.8196957
93,3846.0,1480.0,1,1716565517.8197582
93,3848.0,1480.0,1,1716565517.8198204
93,3848.0,1480.0,1,1716565517.819902
93,3848.0,1480.0,1,1716565517.8199992
93,3848.0,1480.0,1,1716565517.8200953
93,3848.0,1480.0,1,1716565517.8201973
93,3848.0,1480.0,1,1716565517.820296
93,3848.0,1480.0,1,1716565517.8203893
93,3846.0,1480.0,1,1716565517.820455
93,3846.0,1480.0,1,1716565517.8205125
94,3878.0,1639.0,0,1716565517.820577
93,3846.0,1480.0,1,1716565517.8206792
93,3846.0,1480.0,1,1716565517.8207862
93,3846.0,1480.0,1,1716565517.8208778
0,654.0,65376.0,3,1716565517.8209467
93,3846.0,1480.0,1,1716565517.8210254
93,3846.0,1480.0,1,1716565517.8210828
93,3846.0,1480.0,1,1716565517.8211427
93,3846.0,1480.0,1,1716565517.8212237
93,3846.0,1480.0,1,1716565517.8212807
94,3878.0,1639.0,0,1716565517.821337
93,3846.0,1480.0,1,1716565517.8213942
93,3846.0,1480.0,1,1716565517.8214505
93,3848.0,1480.0,1,1716565517.8215523
0,654.0,65376.0,3,1716565517.8216379
93,3848.0,1480.0,1,1716565517.821744
93,3848.0,1480.0,1,1716565517.821848
93,3848.0,1480.0,1,1716565517.8219514
94,3878.0,1639.0,0,1716565517.8220503
93,3848.0,1480.0,1,1716565517.8221238
94,3878.0,1639.0,0,1716565517.8221812
93,3848.0,1480.0,1,1716565517.8222363
93,3846.0,1480.0,1,1716565517.8222919
93,3846.0,1480.0,1,1716565517.8223584
93,3846.0,1480.0,1,1716565517.822413
93,3846.0,1480.0,1,1716565517.8224676
0,654.0,65376.0,3,1716565517.8225884
93,3846.0,1480.0,1,1716565517.8227093
94,3878.0,1639.0,0,1716565517.8228111
93,3846.0,1480.0,1,1716565517.8229175
93,3846.0,1480.0,1,1716565517.8229804
93,3846.0,1480.0,1,1716565517.823066
93,3846.0,1480.0,1,1716565517.8231227
93,3846.0,1480.0,1,1716565517.8231766
93,3846.0,1480.0,1,1716565517.8232305
93,3846.0,1480.0,1,1716565517.82331
93,3846.0,1480.0,1,1716565517.8233693
0,654.0,65376.0,3,1716565517.8234239
93,3846.0,1480.0,1,1716565517.8234777
93,3846.0,1480.0,1,1716565517.8235514
93,3846.0,1480.0,1,1716565517.8236117
93,3846.0,1480.0,1,1716565517.8236659
93,3846.0,1480.0,1,1716565517.8237205
94,3878.0,1639.0,0,1716565517.823775
93,3846.0,1480.0,1,1716565517.8238304
93,3846.0,1480.0,1,1716565517.8238866
94,3878.0,1639.0,0,1716565517.8239417
93,3846.0,1480.0,1,1716565517.8239977
93,3846.0,1480.0,1,1716565517.824062
0,654.0,65376.0,3,1716565517.8241162
93,3846.0,1480.0,1,1716565517.8241713
