ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716565692.4667757
93,3848.0,1480.0,1,1716565692.4668171
93,3848.0,1480.0,1,1716565692.466858
0,654.0,65376.0,3,1716565692.4668984
93,3848.0,1480.0,1,1716565692.4669406
93,3848.0,1480.0,1,1716565692.4669833
94,3880.0,1640.0,0,1716565692.467038
93,3848.0,1480.0,1,1716565692.4670823
93,3848.0,1480.0,1,1716565692.4671216
93,3848.0,1480.0,1,1716565692.4671602
94,3882.0,1641.0,0,1716565692.467199
93,3848.0,1480.0,1,1716565692.4672425
93,3848.0,1480.0,1,1716565692.4672904
94,3882.0,1641.0,0,1716565692.4673262
93,3848.0,1480.0,1,1716565692.467361
93,3848.0,1480.0,1,1716565692.4673998
0,654.0,65376.0,3,1716565692.4674387
93,3848.0,1480.0,1,1716565692.467475
93,3848.0,1480.0,1,1716565692.4675124
93,3848.0,1480.0,1,1716565692.4675534
93,3848.0,1480.0,1,1716565692.4675932
93,3848.0,1480.0,1,1716565692.4676337
93,3848.0,1480.0,1,1716565692.4676752
93,3848.0,1480.0,1,1716565692.4677153
94,3880.0,1640.0,0,1716565692.467754
93,3846.0,1480.0,1,1716565692.4677942
94,3880.0,1640.0,0,1716565692.467836
0,654.0,65376.0,3,1716565692.4678774
93,3846.0,1480.0,1,1716565692.467916
93,3846.0,1480.0,1,1716565692.467956
93,3846.0,1480.0,1,1716565692.4679964
93,3846.0,1480.0,1,1716565692.4680371
93,3846.0,1480.0,1,1716565692.4680796
93,3848.0,1480.0,1,1716565692.4681213
94,3880.0,1640.0,0,1716565692.4681625
93,3848.0,1480.0,1,1716565692.4682047
93,3848.0,1480.0,1,1716565692.468244
93,3848.0,1480.0,1,1716565692.4682875
0,654.0,65376.0,3,1716565692.4683282
93,3848.0,1480.0,1,1716565692.4683678
93,3848.0,1480.0,1,1716565692.4684083
93,3848.0,1480.0,1,1716565692.4684496
93,3848.0,1480.0,1,1716565692.4684887
93,3848.0,1480.0,1,1716565692.468528
94,3880.0,1640.0,0,1716565692.4685683
93,3848.0,1480.0,1,1716565692.468612
94,3880.0,1640.0,0,1716565692.4686556
93,3848.0,1480.0,1,1716565692.4686987
93,3848.0,1480.0,1,1716565692.4687393
93,3848.0,1480.0,1,1716565692.46878
93,3848.0,1480.0,1,1716565692.468821
94,3880.0,1640.0,0,1716565692.4688604
93,3848.0,1480.0,1,1716565692.4689012
93,3848.0,1480.0,1,1716565692.4689384
93,3848.0,1480.0,1,1716565692.4689622
94,3880.0,1640.0,0,1716565692.4689853
93,3848.0,1480.0,1,1716565692.4690094
93,3848.0,1480.0,1,1716565692.4690325
93,3848.0,1480.0,1,1716565692.469055
93,3846.0,1480.0,1,1716565692.4690778
93,3846.0,1480.0,1,1716565692.4691005
0,654.0,65376.0,3,1716565692.4691231
93,3846.0,1480.0,1,1716565692.4691463
93,3846.0,1480.0,1,1716565692.4691694
93,3846.0,1480.0,1,1716565692.4691923
93,3846.0,1480.0,1,1716565692.4692163
93,3846.0,1480.0,1,1716565692.4692392
93,3846.0,1479.0,1,1716565692.4692702
93,3846.0,1479.0,1,1716565692.4693081
93,3846.0,1479.0,1,1716565692.4693382
93,3846.0,1479.0,1,1716565692.4693618
0,654.0,65376.0,3,1716565692.4693847
93,3846.0,1479.0,1,1716565692.4694092
93,3848.0,1480.0,1,1716565692.4694335
93,3848.0,1480.0,1,1716565692.4694695
93,3848.0,1480.0,1,1716565692.4695098
93,3848.0,1480.0,1,1716565692.469548
93,3848.0,1480.0,1,1716565692.4695902
93,3848.0,1480.0,1,1716565692.4696298
93,3848.0,1480.0,1,1716565692.4696717
0,654.0,65376.0,3,1716565692.4697177
94,3852.0,1483.0,1,1716565692.469755
94,3852.0,1483.0,1,1716565692.4697905
94,3852.0,1483.0,1,1716565692.4698267
94,3852.0,1483.0,1,1716565692.4698646
94,3852.0,1483.0,1,1716565692.4699023
94,3852.0,1483.0,1,1716565692.4699397
93,3850.0,1481.0,1,1716565692.4699793
93,3850.0,1481.0,1,1716565692.470019
94,3882.0,1641.0,0,1716565692.47006
0,654.0,65376.0,3,1716565692.4700994
93,3850.0,1481.0,1,1716565692.4701388
93,3850.0,1481.0,1,1716565692.4701796
93,3850.0,1481.0,1,1716565692.4702203
93,3848.0,1481.0,1,1716565692.4702606
93,3848.0,1481.0,1,1716565692.470301
93,3848.0,1481.0,1,1716565692.4703386
93,3848.0,1481.0,1,1716565692.4703748
93,3848.0,1481.0,1,1716565692.4704142
94,3882.0,1641.0,0,1716565692.4704547
0,654.0,65376.0,3,1716565692.4704988
94,3882.0,1641.0,0,1716565692.4705431
93,3848.0,1481.0,1,1716565692.4705951
93,3848.0,1481.0,1,1716565692.4706347
93,3848.0,1481.0,1,1716565692.4706779
93,3848.0,1481.0,1,1716565692.4720132
93,3848.0,1481.0,1,1716565692.4720623
93,3848.0,1481.0,1,1716565692.4721074
93,3848.0,1481.0,1,1716565692.4721522
93,3846.0,1479.0,1,1716565692.4721985
93,3846.0,1479.0,1,1716565692.4722407
93,3846.0,1479.0,1,1716565692.4722826
93,3846.0,1479.0,1,1716565692.4723237
93,3846.0,1479.0,1,1716565692.4723625
93,3846.0,1479.0,1,1716565692.4724045
93,3846.0,1479.0,1,1716565692.472447
93,3846.0,1480.0,1,1716565692.472483
94,3886.0,1643.0,0,1716565692.4725132
93,3846.0,1480.0,1,1716565692.4725432
93,3846.0,1480.0,1,1716565692.4725733
0,653.5,65376.0,3,1716565692.4726028
93,3846.0,1480.0,1,1716565692.472634
93,3846.0,1480.0,1,1716565692.472665
93,3848.0,1480.0,1,1716565692.4727194
93,3848.0,1480.0,1,1716565692.4727566
93,3848.0,1480.0,1,1716565692.4727983
93,3848.0,1480.0,1,1716565692.4728403
93,3848.0,1480.0,1,1716565692.4728823
93,3848.0,1480.0,1,1716565692.4729242
0,654.0,65376.0,3,1716565692.4729648
94,3880.0,1640.0,0,1716565692.473
93,3844.0,1479.0,1,1716565692.4730368
93,3844.0,1479.0,1,1716565692.4730768
93,3844.0,1479.0,1,1716565692.4731154
93,3844.0,1479.0,1,1716565692.4731576
93,3844.0,1479.0,1,1716565692.4731948
93,3844.0,1479.0,1,1716565692.4732323
93,3844.0,1479.0,1,1716565692.4732723
93,3846.0,1480.0,1,1716565692.4733083
93,3846.0,1480.0,1,1716565692.4733448
0,654.0,65376.0,3,1716565692.47338
93,3846.0,1480.0,1,1716565692.4734218
93,3846.0,1480.0,1,1716565692.4734597
93,3846.0,1480.0,1,1716565692.473495
93,3846.0,1480.0,1,1716565692.4735317
93,3848.0,1480.0,1,1716565692.4735565
93,3848.0,1480.0,1,1716565692.473592
93,3848.0,1480.0,1,1716565692.4736185
93,3848.0,1480.0,1,1716565692.473646
93,3848.0,1480.0,1,1716565692.4736748
0,654.0,65376.0,3,1716565692.473699
93,3848.0,1480.0,1,1716565692.4737234
93,3848.0,1480.0,1,1716565692.473748
93,3846.0,1480.0,1,1716565692.4737728
93,3846.0,1480.0,1,1716565692.4738007
93,3846.0,1480.0,1,1716565692.4738243
93,3846.0,1480.0,1,1716565692.4738476
93,3846.0,1480.0,1,1716565692.473871
93,3846.0,1480.0,1,1716565692.4738941
93,3846.0,1480.0,1,1716565692.473918
0,654.0,65376.0,3,1716565692.4739418
93,3848.0,1481.0,1,1716565692.4739673
93,3848.0,1481.0,1,1716565692.4739945
93,3848.0,1481.0,1,1716565692.474023
93,3848.0,1481.0,1,1716565692.4740474
93,3848.0,1481.0,1,1716565692.4740748
93,3848.0,1481.0,1,1716565692.474102
93,3848.0,1481.0,1,1716565692.4741292
93,3850.0,1481.0,1,1716565692.4741554
93,3850.0,1481.0,1,1716565692.4741855
0,654.0,65376.0,3,1716565692.4742126
93,3850.0,1481.0,1,1716565692.474241
93,3850.0,1481.0,1,1716565692.4742713
93,3850.0,1481.0,1,1716565692.474298
93,3850.0,1481.0,1,1716565692.4743235
93,3848.0,1480.0,1,1716565692.4743528
94,3882.0,1641.0,0,1716565692.4743805
93,3848.0,1480.0,1,1716565692.4744112
93,3848.0,1480.0,1,1716565692.4744408
93,3848.0,1480.0,1,1716565692.474468
93,3848.0,1480.0,1,1716565692.4744952
0,654.0,65376.0,3,1716565692.4745214
94,3882.0,1641.0,0,1716565692.4745464
93,3848.0,1480.0,1,1716565692.4745708
94,3882.0,1641.0,0,1716565692.474612
93,3846.0,1480.0,1,1716565692.4746516
94,3882.0,1641.0,0,1716565692.474689
93,3846.0,1480.0,1,1716565692.4747283
93,3846.0,1480.0,1,1716565692.4747665
