ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716565671.492993
93,3846.0,1480.0,1,1716565671.4930186
93,3846.0,1480.0,1,1716565671.4930477
93,3846.0,1480.0,1,1716565671.4930837
93,3846.0,1480.0,1,1716565671.4931042
0,654.0,65376.0,3,1716565671.4931242
93,3846.0,1480.0,1,1716565671.493144
93,3846.0,1480.0,1,1716565671.493163
93,3846.0,1480.0,1,1716565671.4931822
93,3846.0,1480.0,1,1716565671.4932015
93,3846.0,1480.0,1,1716565671.4932208
94,3880.0,1640.0,0,1716565671.4932466
93,3846.0,1480.0,1,1716565671.4932778
94,3880.0,1640.0,0,1716565671.4933124
93,3846.0,1480.0,1,1716565671.4933436
94,3880.0,1640.0,0,1716565671.493373
93,3846.0,1480.0,1,1716565671.4934042
93,3846.0,1480.0,1,1716565671.4935117
0,654.0,65376.0,3,1716565671.493546
93,3846.0,1480.0,1,1716565671.4935784
93,3846.0,1480.0,1,1716565671.4936123
93,3846.0,1480.0,1,1716565671.493651
93,3846.0,1480.0,1,1716565671.4936817
94,3880.0,1640.0,0,1716565671.4937115
93,3848.0,1480.0,1,1716565671.493731
94,3880.0,1640.0,0,1716565671.4937518
93,3848.0,1480.0,1,1716565671.4937718
93,3848.0,1480.0,1,1716565671.4937916
93,3848.0,1480.0,1,1716565671.4938104
93,3848.0,1480.0,1,1716565671.49383
0,654.0,65376.0,3,1716565671.4938486
93,3848.0,1480.0,1,1716565671.493868
93,3848.0,1480.0,1,1716565671.4938877
93,3846.0,1480.0,1,1716565671.493908
93,3846.0,1480.0,1,1716565671.493927
93,3846.0,1480.0,1,1716565671.4939466
93,3846.0,1480.0,1,1716565671.4939659
93,3846.0,1480.0,1,1716565671.4939847
93,3846.0,1480.0,1,1716565671.4940038
93,3846.0,1480.0,1,1716565671.494023
94,3880.0,1640.0,0,1716565671.4940424
93,3848.0,1480.0,1,1716565671.4940617
94,3880.0,1640.0,0,1716565671.494081
93,3848.0,1480.0,1,1716565671.494101
93,3848.0,1480.0,1,1716565671.4941201
93,3848.0,1480.0,1,1716565671.4941392
93,3848.0,1480.0,1,1716565671.4941583
93,3848.0,1480.0,1,1716565671.4941773
93,3848.0,1480.0,1,1716565671.494197
93,3846.0,1480.0,1,1716565671.4942164
93,3846.0,1480.0,1,1716565671.494236
0,654.0,65376.0,3,1716565671.494255
93,3846.0,1480.0,1,1716565671.4942746
93,3846.0,1480.0,1,1716565671.4942942
93,3846.0,1480.0,1,1716565671.4943132
94,3880.0,1640.0,0,1716565671.4943323
93,3846.0,1480.0,1,1716565671.4943516
93,3846.0,1480.0,1,1716565671.4943702
93,3846.0,1480.0,1,1716565671.4943898
93,3846.0,1480.0,1,1716565671.4944086
93,3846.0,1480.0,1,1716565671.4944284
93,3846.0,1480.0,1,1716565671.4944475
94,3880.0,1640.0,0,1716565671.494466
0,654.0,65376.0,3,1716565671.494486
93,3846.0,1480.0,1,1716565671.4945073
93,3846.0,1479.0,1,1716565671.4945283
93,3846.0,1479.0,1,1716565671.4945471
93,3846.0,1479.0,1,1716565671.4945667
93,3846.0,1479.0,1,1716565671.4945858
93,3846.0,1479.0,1,1716565671.494605
93,3846.0,1479.0,1,1716565671.4946237
94,3880.0,1640.0,0,1716565671.4946427
93,3846.0,1479.0,1,1716565671.494661
94,3880.0,1640.0,0,1716565671.4946795
0,654.0,65376.0,3,1716565671.494698
93,3846.0,1480.0,1,1716565671.4947171
93,3846.0,1480.0,1,1716565671.4947364
93,3846.0,1480.0,1,1716565671.4947584
93,3846.0,1480.0,1,1716565671.494778
93,3846.0,1480.0,1,1716565671.4947972
93,3846.0,1479.0,1,1716565671.4948163
94,3878.0,1639.0,0,1716565671.4948354
93,3846.0,1479.0,1,1716565671.4948542
93,3846.0,1479.0,1,1716565671.4948735
93,3846.0,1479.0,1,1716565671.494893
0,654.0,65376.0,3,1716565671.4949117
93,3846.0,1479.0,1,1716565671.4949312
93,3846.0,1479.0,1,1716565671.4949512
93,3846.0,1479.0,1,1716565671.494971
93,3846.0,1479.0,1,1716565671.4949913
93,3846.0,1479.0,1,1716565671.4950244
93,3846.0,1479.0,1,1716565671.495044
94,3878.0,1639.0,0,1716565671.4950638
93,3846.0,1479.0,1,1716565671.4950836
93,3846.0,1479.0,1,1716565671.495103
93,3846.0,1479.0,1,1716565671.495122
0,654.0,65376.0,3,1716565671.495142
93,3846.0,1479.0,1,1716565671.4951618
93,3848.0,1480.0,1,1716565671.495182
94,3880.0,1640.0,0,1716565671.495202
93,3848.0,1480.0,1,1716565671.4952228
93,3848.0,1480.0,1,1716565671.4952435
93,3848.0,1480.0,1,1716565671.4952626
93,3848.0,1480.0,1,1716565671.4952862
93,3848.0,1480.0,1,1716565671.4953074
93,3848.0,1480.0,1,1716565671.495327
93,3848.0,1481.0,1,1716565671.495352
0,654.0,65376.0,3,1716565671.495386
93,3848.0,1481.0,1,1716565671.4954076
93,3848.0,1481.0,1,1716565671.4954286
93,3848.0,1481.0,1,1716565671.4954488
93,3848.0,1481.0,1,1716565671.4954708
93,3848.0,1481.0,1,1716565671.4955056
93,3848.0,1481.0,1,1716565671.4955416
