ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716566488.583093
87,3576.0,1339.0,1,1716566488.5831258
87,3576.0,1339.0,1,1716566488.5831566
87,3576.0,1339.0,1,1716566488.5831866
87,3576.0,1339.0,1,1716566488.583217
87,3576.0,1339.0,1,1716566488.5832477
87,3576.0,1339.0,1,1716566488.5832782
0,652.5,65248.0,3,1716566488.5833085
87,3576.0,1339.0,1,1716566488.5833383
87,3576.0,1339.0,1,1716566488.5833676
87,3576.0,1339.0,1,1716566488.5833967
94,3876.0,1638.0,0,1716566488.5834267
87,3576.0,1339.0,1,1716566488.5834565
87,3574.0,1338.0,1,1716566488.5834858
87,3574.0,1338.0,1,1716566488.5835152
87,3574.0,1338.0,1,1716566488.5835443
87,3574.0,1338.0,1,1716566488.583573
87,3574.0,1338.0,1,1716566488.5836024
0,652.5,65248.0,3,1716566488.5836313
87,3574.0,1338.0,1,1716566488.5836601
87,3574.0,1338.0,1,1716566488.5836887
94,3874.0,1637.0,0,1716566488.5837176
87,3574.0,1338.0,1,1716566488.5837471
94,3874.0,1637.0,0,1716566488.583776
87,3574.0,1338.0,1,1716566488.5838053
94,3874.0,1637.0,0,1716566488.5838351
87,3574.0,1338.0,1,1716566488.583865
87,3574.0,1338.0,1,1716566488.5838943
87,3574.0,1338.0,1,1716566488.583924
87,3574.0,1338.0,1,1716566488.5839531
87,3574.0,1338.0,1,1716566488.5839827
0,652.5,65248.0,3,1716566488.5840116
87,3574.0,1338.0,1,1716566488.5840425
94,3876.0,1638.0,0,1716566488.584074
87,3574.0,1338.0,1,1716566488.5841036
87,3574.0,1338.0,1,1716566488.5841336
87,3574.0,1338.0,1,1716566488.5841632
87,3574.0,1338.0,1,1716566488.5841928
94,3876.0,1638.0,0,1716566488.5842214
87,3574.0,1338.0,1,1716566488.5842505
87,3576.0,1339.0,1,1716566488.584279
87,3576.0,1339.0,1,1716566488.5843086
87,3576.0,1339.0,1,1716566488.5843377
0,652.5,65248.0,3,1716566488.5843668
87,3576.0,1339.0,1,1716566488.5843961
87,3576.0,1339.0,1,1716566488.584425
87,3576.0,1339.0,1,1716566488.584454
87,3576.0,1339.0,1,1716566488.5844836
87,3576.0,1339.0,1,1716566488.5845125
87,3576.0,1339.0,1,1716566488.5845423
87,3576.0,1339.0,1,1716566488.5845716
0,652.5,65248.0,3,1716566488.5846012
87,3574.0,1338.0,1,1716566488.5846307
87,3574.0,1338.0,1,1716566488.584661
87,3574.0,1338.0,1,1716566488.58469
87,3574.0,1338.0,1,1716566488.5847194
94,3874.0,1637.0,0,1716566488.5847483
87,3574.0,1338.0,1,1716566488.5847774
94,3874.0,1637.0,0,1716566488.584807
87,3574.0,1338.0,1,1716566488.584836
87,3574.0,1338.0,1,1716566488.584865
94,3874.0,1637.0,0,1716566488.5848942
87,3574.0,1338.0,1,1716566488.5849235
94,3874.0,1637.0,0,1716566488.584953
0,652.5,65248.0,3,1716566488.5849822
94,3874.0,1637.0,0,1716566488.5850134
87,3574.0,1338.0,1,1716566488.5850427
94,3874.0,1637.0,0,1716566488.5850716
87,3574.0,1338.0,1,1716566488.5851011
94,3874.0,1637.0,0,1716566488.5851297
87,3574.0,1338.0,1,1716566488.5851583
87,3574.0,1338.0,1,1716566488.5851874
94,3874.0,1637.0,0,1716566488.5852163
87,3574.0,1338.0,1,1716566488.5852454
94,3876.0,1638.0,0,1716566488.5852747
87,3574.0,1338.0,1,1716566488.5853035
87,3574.0,1338.0,1,1716566488.585333
94,3876.0,1638.0,0,1716566488.5853631
87,3574.0,1338.0,1,1716566488.5853922
87,3574.0,1338.0,1,1716566488.5854216
0,652.5,65248.0,3,1716566488.5854514
87,3574.0,1338.0,1,1716566488.585481
87,3574.0,1338.0,1,1716566488.5855105
87,3574.0,1338.0,1,1716566488.5855398
87,3574.0,1338.0,1,1716566488.5855696
87,3574.0,1338.0,1,1716566488.5855987
87,3574.0,1338.0,1,1716566488.5856276
87,3574.0,1338.0,1,1716566488.5856571
87,3574.0,1338.0,1,1716566488.5856862
94,3876.0,1638.0,0,1716566488.585715
87,3574.0,1338.0,1,1716566488.5857437
87,3574.0,1338.0,1,1716566488.5857725
87,3574.0,1338.0,1,1716566488.585801
87,3574.0,1338.0,1,1716566488.585831
94,3876.0,1638.0,0,1716566488.5858598
87,3574.0,1338.0,1,1716566488.5858889
87,3574.0,1338.0,1,1716566488.585918
87,3574.0,1338.0,1,1716566488.5859466
87,3574.0,1338.0,1,1716566488.585976
87,3574.0,1338.0,1,1716566488.5860045
87,3574.0,1338.0,1,1716566488.5860333
87,3574.0,1338.0,1,1716566488.5860631
87,3574.0,1338.0,1,1716566488.5860922
87,3574.0,1338.0,1,1716566488.5861218
87,3574.0,1338.0,1,1716566488.5861516
87,3574.0,1338.0,1,1716566488.5861814
87,3574.0,1338.0,1,1716566488.586211
87,3574.0,1338.0,1,1716566488.58624
87,3574.0,1338.0,1,1716566488.5862694
0,652.5,65248.0,3,1716566488.586299
87,3574.0,1338.0,1,1716566488.5863285
87,3574.0,1338.0,1,1716566488.5863569
94,3874.0,1637.0,0,1716566488.5863857
87,3574.0,1338.0,1,1716566488.5864146
94,3874.0,1637.0,0,1716566488.5864432
87,3574.0,1338.0,1,1716566488.586472
87,3574.0,1338.0,1,1716566488.5865011
87,3574.0,1338.0,1,1716566488.5865295
87,3574.0,1338.0,1,1716566488.586558
87,3574.0,1338.0,1,1716566488.586587
0,652.5,65248.0,3,1716566488.5866158
87,3574.0,1338.0,1,1716566488.5866456
