ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716565718.8844378
93,3848.0,1481.0,1,1716565718.8844705
93,3848.0,1481.0,1,1716565718.884502
93,3848.0,1480.0,1,1716565718.8845332
0,654.0,65376.0,3,1716565718.8845649
93,3848.0,1480.0,1,1716565718.8845975
93,3848.0,1480.0,1,1716565718.884629
93,3848.0,1480.0,1,1716565718.8846602
93,3848.0,1480.0,1,1716565718.884692
93,3848.0,1480.0,1,1716565718.884723
93,3848.0,1481.0,1,1716565718.8847544
93,3848.0,1481.0,1,1716565718.8847864
94,3880.0,1640.0,0,1716565718.8848183
93,3848.0,1481.0,1,1716565718.8848493
93,3848.0,1481.0,1,1716565718.88488
0,654.0,65376.0,3,1716565718.8849118
93,3848.0,1481.0,1,1716565718.8849432
93,3848.0,1481.0,1,1716565718.884974
93,3848.0,1481.0,1,1716565718.8850048
93,3848.0,1481.0,1,1716565718.8850358
93,3848.0,1481.0,1,1716565718.8850665
93,3848.0,1481.0,1,1716565718.8850973
93,3848.0,1481.0,1,1716565718.8851278
93,3848.0,1481.0,1,1716565718.8851583
94,3880.0,1640.0,0,1716565718.885191
93,3848.0,1481.0,1,1716565718.8852274
94,3880.0,1640.0,0,1716565718.8852587
93,3848.0,1481.0,1,1716565718.8852892
94,3880.0,1640.0,0,1716565718.88532
93,3848.0,1481.0,1,1716565718.8853507
94,3880.0,1640.0,0,1716565718.8853815
93,3848.0,1481.0,1,1716565718.885412
94,3880.0,1640.0,0,1716565718.8854427
93,3848.0,1481.0,1,1716565718.8854737
94,3880.0,1640.0,0,1716565718.8855045
93,3848.0,1481.0,1,1716565718.8855352
94,3880.0,1640.0,0,1716565718.8855662
93,3848.0,1481.0,1,1716565718.885597
94,3880.0,1640.0,0,1716565718.885628
93,3848.0,1481.0,1,1716565718.8856587
94,3880.0,1640.0,0,1716565718.885689
93,3850.0,1481.0,1,1716565718.8857205
93,3850.0,1481.0,1,1716565718.8857512
93,3850.0,1481.0,1,1716565718.885782
93,3850.0,1481.0,1,1716565718.8858132
93,3850.0,1481.0,1,1716565718.885844
93,3850.0,1481.0,1,1716565718.8858745
93,3850.0,1481.0,1,1716565718.8859055
93,3850.0,1481.0,1,1716565718.8859375
93,3850.0,1481.0,1,1716565718.8859682
94,3880.0,1640.0,0,1716565718.8859985
93,3850.0,1481.0,1,1716565718.8860314
93,3850.0,1481.0,1,1716565718.886068
0,654.0,65376.0,3,1716565718.8861
93,3850.0,1481.0,1,1716565718.886131
93,3848.0,1480.0,1,1716565718.8861616
93,3848.0,1480.0,1,1716565718.886193
94,3882.0,1641.0,0,1716565718.886224
93,3848.0,1480.0,1,1716565718.8862548
93,3848.0,1480.0,1,1716565718.8862853
93,3848.0,1480.0,1,1716565718.8863158
93,3848.0,1480.0,1,1716565718.8863466
94,3882.0,1641.0,0,1716565718.8863773
93,3848.0,1480.0,1,1716565718.8864074
0,654.0,65376.0,3,1716565718.8864381
93,3848.0,1480.0,1,1716565718.8864691
93,3848.0,1480.0,1,1716565718.8865
93,3848.0,1480.0,1,1716565718.8865306
93,3848.0,1480.0,1,1716565718.886561
93,3848.0,1480.0,1,1716565718.8865912
93,3848.0,1480.0,1,1716565718.8866215
93,3848.0,1480.0,1,1716565718.886652
93,3848.0,1480.0,1,1716565718.8866825
94,3880.0,1640.0,0,1716565718.8867133
0,654.0,65376.0,3,1716565718.8867438
93,3848.0,1480.0,1,1716565718.8867753
94,3880.0,1640.0,0,1716565718.886806
93,3848.0,1480.0,1,1716565718.8868382
93,3848.0,1480.0,1,1716565718.8868694
93,3848.0,1480.0,1,1716565718.8869054
93,3848.0,1480.0,1,1716565718.8869367
93,3848.0,1480.0,1,1716565718.8869677
93,3848.0,1480.0,1,1716565718.8870096
93,3848.0,1480.0,1,1716565718.8870416
93,3848.0,1480.0,1,1716565718.887073
0,654.0,65376.0,3,1716565718.8871043
93,3848.0,1480.0,1,1716565718.8871355
93,3848.0,1480.0,1,1716565718.8871663
93,3848.0,1480.0,1,1716565718.8871975
93,3848.0,1480.0,1,1716565718.8872287
93,3848.0,1480.0,1,1716565718.887273
93,3848.0,1480.0,1,1716565718.8873029
93,3848.0,1480.0,1,1716565718.8873334
93,3848.0,1480.0,1,1716565718.887364
93,3848.0,1480.0,1,1716565718.887394
93,3848.0,1480.0,1,1716565718.8874245
93,3848.0,1480.0,1,1716565718.8874552
93,3848.0,1480.0,1,1716565718.887486
93,3848.0,1480.0,1,1716565718.8875163
93,3848.0,1480.0,1,1716565718.887546
93,3846.0,1480.0,1,1716565718.8875763
93,3846.0,1480.0,1,1716565718.8876069
93,3846.0,1480.0,1,1716565718.8876371
94,3882.0,1641.0,0,1716565718.8876672
93,3846.0,1480.0,1,1716565718.8876975
93,3846.0,1480.0,1,1716565718.8877287
0,654.0,65376.0,3,1716565718.8877666
94,3882.0,1641.0,0,1716565718.8877966
93,3846.0,1480.0,1,1716565718.8878274
93,3846.0,1480.0,1,1716565718.8878586
94,3880.0,1640.0,0,1716565718.8878887
93,3846.0,1480.0,1,1716565718.8879182
93,3846.0,1480.0,1,1716565718.8879485
93,3846.0,1480.0,1,1716565718.8879786
93,3846.0,1480.0,1,1716565718.8880084
93,3846.0,1480.0,1,1716565718.8880384
94,3880.0,1640.0,0,1716565718.8880682
93,3846.0,1480.0,1,1716565718.8880987
0,654.0,65376.0,3,1716565718.8881285
93,3848.0,1480.0,1,1716565718.8881583
93,3848.0,1480.0,1,1716565718.888188
93,3848.0,1480.0,1,1716565718.8882174
93,3848.0,1480.0,1,1716565718.8882475
93,3848.0,1480.0,1,1716565718.8882775
93,3848.0,1480.0,1,1716565718.8883069
93,3846.0,1480.0,1,1716565718.8883371
93,3846.0,1480.0,1,1716565718.888368
93,3846.0,1480.0,1,1716565718.8883994
0,654.0,65376.0,3,1716565718.8884306
93,3846.0,1480.0,1,1716565718.8884616
93,3846.0,1480.0,1,1716565718.8884919
93,3846.0,1480.0,1,1716565718.8885221
93,3846.0,1480.0,1,1716565718.8885534
93,3848.0,1480.0,1,1716565718.8885922
93,3848.0,1480.0,1,1716565718.8886223
93,3848.0,1480.0,1,1716565718.888653
93,3848.0,1480.0,1,1716565718.8886836
93,3848.0,1480.0,1,1716565718.888715
0,654.0,65376.0,3,1716565718.8887467
93,3848.0,1480.0,1,1716565718.8887784
94,3882.0,1641.0,0,1716565718.88881
93,3848.0,1480.0,1,1716565718.8888412
93,3846.0,1480.0,1,1716565718.8888726
93,3846.0,1480.0,1,1716565718.8889036
94,3880.0,1640.0,0,1716565718.8889375
93,3846.0,1480.0,1,1716565718.88897
94,3880.0,1640.0,0,1716565718.8890042
93,3846.0,1480.0,1,1716565718.8890405
94,3880.0,1640.0,0,1716565718.8890767
93,3846.0,1480.0,1,1716565718.8891134
94,3880.0,1640.0,0,1716565718.8891482
93,3846.0,1480.0,1,1716565718.8891833
93,3846.0,1480.0,1,1716565718.8892198
94,3882.0,1641.0,0,1716565718.8892548
93,3848.0,1480.0,1,1716565718.8895757
93,3848.0,1480.0,1,1716565718.88961
93,3848.0,1480.0,1,1716565718.889641
93,3848.0,1480.0,1,1716565718.8896723
93,3848.0,1480.0,1,1716565718.8900876
93,3848.0,1480.0,1,1716565718.8901207
93,3850.0,1481.0,1,1716565718.8901527
93,3850.0,1481.0,1,1716565718.8901846
93,3850.0,1481.0,1,1716565718.8902154
93,3850.0,1481.0,1,1716565718.8902478
93,3850.0,1481.0,1,1716565718.8902845
93,3850.0,1481.0,1,1716565718.8903203
93,3850.0,1481.0,1,1716565718.8903513
93,3850.0,1481.0,1,1716565718.8903823
93,3850.0,1481.0,1,1716565718.890414
93,3850.0,1481.0,1,1716565718.8904457
93,3850.0,1481.0,1,1716565718.890477
93,3850.0,1481.0,1,1716565718.890508
94,3882.0,1641.0,0,1716565718.8905392
