ptc,force,position,actuator_id,timestamp
90,3690.0,1399.0,1,1716566774.2422204
94,3876.0,1638.0,0,1716566774.2422998
90,3690.0,1399.0,1,1716566774.2423766
94,3876.0,1638.0,0,1716566774.2424502
90,3690.0,1399.0,1,1716566774.242522
94,3876.0,1638.0,0,1716566774.2425966
90,3690.0,1399.0,1,1716566774.2426698
94,3876.0,1638.0,0,1716566774.242743
90,3690.0,1399.0,1,1716566774.2428143
90,3690.0,1399.0,1,1716566774.242886
94,3876.0,1638.0,0,1716566774.2429574
90,3690.0,1399.0,1,1716566774.2430809
90,3690.0,1399.0,1,1716566774.2431743
94,3878.0,1639.0,0,1716566774.2433126
90,3690.0,1399.0,1,1716566774.2434094
90,3690.0,1399.0,1,1716566774.2434819
0,653.0,65312.0,3,1716566774.2435548
90,3690.0,1399.0,1,1716566774.243628
90,3690.0,1399.0,1,1716566774.2436996
90,3690.0,1399.0,1,1716566774.2438176
90,3690.0,1399.0,1,1716566774.243915
90,3690.0,1399.0,1,1716566774.243986
94,3878.0,1639.0,0,1716566774.2440574
90,3690.0,1399.0,1,1716566774.2441292
94,3878.0,1639.0,0,1716566774.2442014
90,3690.0,1399.0,1,1716566774.244275
90,3690.0,1399.0,1,1716566774.2443464
0,653.0,65312.0,3,1716566774.244418
90,3690.0,1399.0,1,1716566774.244489
90,3690.0,1399.0,1,1716566774.2445602
90,3690.0,1399.0,1,1716566774.2446306
90,3690.0,1399.0,1,1716566774.2447026
94,3878.0,1639.0,0,1716566774.2447762
90,3690.0,1399.0,1,1716566774.2448492
94,3878.0,1639.0,0,1716566774.2449205
90,3690.0,1399.0,1,1716566774.2449915
90,3690.0,1399.0,1,1716566774.245062
90,3692.0,1400.0,1,1716566774.2451324
94,3882.0,1641.0,0,1716566774.245203
0,653.0,65312.0,3,1716566774.2452734
90,3692.0,1400.0,1,1716566774.245345
90,3692.0,1400.0,1,1716566774.2454169
90,3692.0,1400.0,1,1716566774.2454877
90,3692.0,1400.0,1,1716566774.245558
90,3690.0,1399.0,1,1716566774.2456279
90,3690.0,1399.0,1,1716566774.2456992
94,3880.0,1640.0,0,1716566774.2457705
90,3690.0,1399.0,1,1716566774.2460303
94,3880.0,1640.0,0,1716566774.2461033
90,3690.0,1399.0,1,1716566774.2461748
90,3690.0,1399.0,1,1716566774.2462447
0,653.0,65312.0,3,1716566774.2463145
90,3690.0,1399.0,1,1716566774.2463846
90,3690.0,1399.0,1,1716566774.2464552
90,3692.0,1399.0,1,1716566774.2465253
90,3692.0,1399.0,1,1716566774.2465973
94,3882.0,1641.0,0,1716566774.2466679
90,3692.0,1399.0,1,1716566774.246738
90,3692.0,1399.0,1,1716566774.2468078
90,3692.0,1399.0,1,1716566774.2468777
90,3692.0,1399.0,1,1716566774.2469478
90,3692.0,1399.0,1,1716566774.2470646
0,653.0,65312.0,3,1716566774.247137
90,3692.0,1399.0,1,1716566774.2472086
90,3692.0,1399.0,1,1716566774.2472796
90,3692.0,1399.0,1,1716566774.2473528
90,3692.0,1399.0,1,1716566774.247424
90,3692.0,1399.0,1,1716566774.2474947
94,3880.0,1640.0,0,1716566774.2475646
90,3692.0,1399.0,1,1716566774.2476346
90,3692.0,1399.0,1,1716566774.247705
94,3880.0,1640.0,0,1716566774.247775
90,3692.0,1399.0,1,1716566774.2478452
94,3880.0,1640.0,0,1716566774.2479153
90,3692.0,1399.0,1,1716566774.2479842
0,653.0,65312.0,3,1716566774.2480536
90,3692.0,1399.0,1,1716566774.248123
90,3692.0,1399.0,1,1716566774.2481978
