ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565544.7004354
93,3846.0,1480.0,1,1716565544.7004578
94,3880.0,1640.0,0,1716565544.7004797
93,3846.0,1480.0,1,1716565544.7005005
94,3880.0,1640.0,0,1716565544.700521
93,3846.0,1480.0,1,1716565544.700542
93,3846.0,1480.0,1,1716565544.700561
93,3846.0,1480.0,1,1716565544.7005806
93,3846.0,1480.0,1,1716565544.7006001
93,3846.0,1480.0,1,1716565544.700628
0,654.0,65376.0,3,1716565544.7006626
93,3846.0,1480.0,1,1716565544.7006855
93,3846.0,1480.0,1,1716565544.7007134
93,3846.0,1480.0,1,1716565544.7007473
93,3846.0,1480.0,1,1716565544.70078
93,3846.0,1480.0,1,1716565544.7008104
93,3846.0,1480.0,1,1716565544.7008324
93,3846.0,1480.0,1,1716565544.7008862
93,3846.0,1480.0,1,1716565544.7009087
93,3846.0,1480.0,1,1716565544.7009287
0,654.0,65376.0,3,1716565544.7009492
93,3846.0,1480.0,1,1716565544.700977
93,3846.0,1480.0,1,1716565544.7010145
93,3846.0,1480.0,1,1716565544.7010348
93,3846.0,1480.0,1,1716565544.701055
93,3846.0,1480.0,1,1716565544.7010765
93,3846.0,1480.0,1,1716565544.7010958
93,3846.0,1480.0,1,1716565544.7011282
93,3846.0,1480.0,1,1716565544.7011628
93,3846.0,1480.0,1,1716565544.7011883
0,654.0,65376.0,3,1716565544.701208
93,3846.0,1480.0,1,1716565544.7012281
93,3846.0,1480.0,1,1716565544.7012472
93,3846.0,1480.0,1,1716565544.7012668
93,3846.0,1480.0,1,1716565544.7012858
93,3846.0,1480.0,1,1716565544.7013044
94,3878.0,1639.0,0,1716565544.701323
93,3846.0,1480.0,1,1716565544.7013416
94,3878.0,1639.0,0,1716565544.7013602
93,3846.0,1480.0,1,1716565544.7013788
94,3878.0,1639.0,0,1716565544.7013974
93,3846.0,1480.0,1,1716565544.7014165
93,3846.0,1480.0,1,1716565544.7014349
93,3846.0,1480.0,1,1716565544.701454
0,654.0,65376.0,3,1716565544.7014728
93,3846.0,1480.0,1,1716565544.701492
93,3846.0,1480.0,1,1716565544.7015107
93,3846.0,1480.0,1,1716565544.7015297
93,3846.0,1480.0,1,1716565544.7015483
93,3846.0,1480.0,1,1716565544.7015672
93,3846.0,1480.0,1,1716565544.7015865
93,3846.0,1480.0,1,1716565544.7016053
93,3846.0,1480.0,1,1716565544.7016249
0,654.0,65376.0,3,1716565544.7016435
93,3846.0,1480.0,1,1716565544.7016623
94,3880.0,1640.0,0,1716565544.701681
93,3846.0,1480.0,1,1716565544.7017016
94,3880.0,1640.0,0,1716565544.7017212
93,3846.0,1480.0,1,1716565544.7017395
94,3880.0,1640.0,0,1716565544.701758
93,3846.0,1480.0,1,1716565544.7017763
94,3880.0,1640.0,0,1716565544.701795
93,3846.0,1480.0,1,1716565544.7018132
