ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716566381.7558975
87,3570.0,1336.0,1,1716566381.755976
94,3864.0,1632.0,0,1716566381.7560515
87,3570.0,1336.0,1,1716566381.7561247
94,3864.0,1632.0,0,1716566381.756197
87,3570.0,1336.0,1,1716566381.7562704
94,3864.0,1632.0,0,1716566381.7563436
87,3570.0,1336.0,1,1716566381.7564151
94,3862.0,1631.0,0,1716566381.7564871
87,3570.0,1336.0,1,1716566381.7565937
87,3570.0,1336.0,1,1716566381.756729
94,3862.0,1631.0,0,1716566381.7568097
87,3570.0,1336.0,1,1716566381.7568827
87,3570.0,1336.0,1,1716566381.756975
87,3570.0,1336.0,1,1716566381.757104
0,652.5,65248.0,3,1716566381.7571824
87,3570.0,1336.0,1,1716566381.7572536
87,3570.0,1336.0,1,1716566381.7573264
87,3570.0,1336.0,1,1716566381.7573965
87,3570.0,1336.0,1,1716566381.7574677
87,3570.0,1336.0,1,1716566381.7575376
87,3570.0,1336.0,1,1716566381.7576077
87,3570.0,1336.0,1,1716566381.757679
94,3864.0,1632.0,0,1716566381.75775
87,3570.0,1336.0,1,1716566381.7578201
87,3570.0,1336.0,1,1716566381.757892
94,3864.0,1632.0,0,1716566381.7580144
87,3572.0,1337.0,1,1716566381.7581472
87,3572.0,1337.0,1,1716566381.7582233
87,3572.0,1337.0,1,1716566381.7582943
87,3572.0,1337.0,1,1716566381.7583632
87,3572.0,1337.0,1,1716566381.7584336
87,3572.0,1337.0,1,1716566381.7585075
87,3572.0,1337.0,1,1716566381.7585812
87,3572.0,1337.0,1,1716566381.7586524
87,3572.0,1337.0,1,1716566381.7587223
94,3864.0,1632.0,0,1716566381.7587922
87,3572.0,1337.0,1,1716566381.758862
87,3572.0,1337.0,1,1716566381.7589326
87,3572.0,1337.0,1,1716566381.7590287
87,3572.0,1337.0,1,1716566381.7591033
87,3570.0,1336.0,1,1716566381.759174
87,3570.0,1336.0,1,1716566381.7592452
87,3570.0,1336.0,1,1716566381.759316
87,3570.0,1336.0,1,1716566381.7593868
87,3570.0,1336.0,1,1716566381.7594569
87,3570.0,1336.0,1,1716566381.7595265
0,652.5,65248.0,3,1716566381.7595963
87,3570.0,1336.0,1,1716566381.7596657
87,3572.0,1337.0,1,1716566381.7597358
87,3572.0,1337.0,1,1716566381.7598069
87,3572.0,1337.0,1,1716566381.7598774
87,3572.0,1337.0,1,1716566381.7599483
87,3572.0,1337.0,1,1716566381.76002
87,3572.0,1337.0,1,1716566381.7600908
87,3572.0,1337.0,1,1716566381.760162
87,3572.0,1337.0,1,1716566381.760232
0,652.5,65248.0,3,1716566381.7603023
87,3572.0,1337.0,1,1716566381.7603722
87,3572.0,1337.0,1,1716566381.7604423
87,3572.0,1337.0,1,1716566381.7605126
87,3572.0,1337.0,1,1716566381.7605822
94,3864.0,1632.0,0,1716566381.7606518
87,3572.0,1337.0,1,1716566381.7607214
87,3572.0,1337.0,1,1716566381.7607918
94,3864.0,1632.0,0,1716566381.7608633
87,3572.0,1337.0,1,1716566381.7609336
87,3572.0,1337.0,1,1716566381.7610035
87,3572.0,1337.0,1,1716566381.7610726
0,652.5,65248.0,3,1716566381.7611427
87,3572.0,1337.0,1,1716566381.7612133
87,3572.0,1337.0,1,1716566381.7612834
87,3572.0,1337.0,1,1716566381.7613528
87,3572.0,1337.0,1,1716566381.7614229
87,3572.0,1337.0,1,1716566381.7614925
87,3572.0,1337.0,1,1716566381.7615635
87,3572.0,1337.0,1,1716566381.7616343
87,3572.0,1337.0,1,1716566381.761711
87,3572.0,1337.0,1,1716566381.761781
0,652.5,65248.0,3,1716566381.7618508
87,3572.0,1337.0,1,1716566381.7619226
87,3570.0,1336.0,1,1716566381.7619956
87,3570.0,1336.0,1,1716566381.7621224
87,3570.0,1336.0,1,1716566381.762215
87,3570.0,1336.0,1,1716566381.7622857
87,3570.0,1336.0,1,1716566381.7623825
94,3864.0,1632.0,0,1716566381.7625139
87,3570.0,1336.0,1,1716566381.7626476
87,3570.0,1336.0,1,1716566381.7627864
87,3570.0,1336.0,1,1716566381.7629015
0,652.5,65248.0,3,1716566381.7629743
87,3570.0,1336.0,1,1716566381.7630854
87,3570.0,1336.0,1,1716566381.7631586
87,3570.0,1336.0,1,1716566381.7632308
94,3864.0,1632.0,0,1716566381.7633283
87,3570.0,1336.0,1,1716566381.763464
87,3570.0,1336.0,1,1716566381.763572
87,3570.0,1336.0,1,1716566381.7636435
87,3570.0,1336.0,1,1716566381.7637136
87,3570.0,1336.0,1,1716566381.7637827
87,3570.0,1336.0,1,1716566381.7638624
87,3570.0,1336.0,1,1716566381.7639995
0,652.5,65248.0,3,1716566381.764113
87,3570.0,1336.0,1,1716566381.7641857
87,3570.0,1336.0,1,1716566381.764255
87,3570.0,1336.0,1,1716566381.7643256
87,3570.0,1336.0,1,1716566381.7643964
94,3864.0,1632.0,0,1716566381.764468
87,3570.0,1336.0,1,1716566381.7645595
87,3570.0,1336.0,1,1716566381.7646933
87,3570.0,1336.0,1,1716566381.7648258
87,3570.0,1336.0,1,1716566381.7649603
0,652.5,65248.0,3,1716566381.765079
87,3570.0,1336.0,1,1716566381.7652047
87,3570.0,1336.0,1,1716566381.7653332
87,3570.0,1336.0,1,1716566381.765465
87,3570.0,1336.0,1,1716566381.765597
87,3570.0,1336.0,1,1716566381.7657275
87,3570.0,1336.0,1,1716566381.7658594
87,3572.0,1337.0,1,1716566381.765989
87,3572.0,1337.0,1,1716566381.7661197
0,652.5,65248.0,3,1716566381.7662523
87,3572.0,1337.0,1,1716566381.7663865
