ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565601.7095253
93,3846.0,1480.0,1,1716565601.7095609
93,3846.0,1480.0,1,1716565601.7095907
93,3846.0,1480.0,1,1716565601.7096114
93,3846.0,1480.0,1,1716565601.7096317
93,3848.0,1480.0,1,1716565601.7096531
93,3848.0,1480.0,1,1716565601.7096825
93,3848.0,1480.0,1,1716565601.7097273
93,3848.0,1480.0,1,1716565601.709762
0,654.0,65376.0,3,1716565601.7097974
93,3848.0,1480.0,1,1716565601.709833
93,3848.0,1480.0,1,1716565601.7098546
93,3848.0,1480.0,1,1716565601.7098753
93,3848.0,1480.0,1,1716565601.7098958
93,3848.0,1480.0,1,1716565601.7099159
93,3848.0,1480.0,1,1716565601.7099357
93,3848.0,1480.0,1,1716565601.709965
93,3848.0,1480.0,1,1716565601.7099981
93,3848.0,1480.0,1,1716565601.7100313
0,654.0,65376.0,3,1716565601.7100532
93,3848.0,1480.0,1,1716565601.7100756
93,3848.0,1480.0,1,1716565601.710108
93,3848.0,1480.0,1,1716565601.7101393
93,3848.0,1480.0,1,1716565601.7101593
93,3848.0,1480.0,1,1716565601.7101798
93,3848.0,1480.0,1,1716565601.7101998
93,3848.0,1480.0,1,1716565601.7102196
93,3846.0,1480.0,1,1716565601.7102394
93,3846.0,1480.0,1,1716565601.7102594
0,654.0,65376.0,3,1716565601.7102795
93,3846.0,1480.0,1,1716565601.7102995
93,3846.0,1480.0,1,1716565601.7103202
93,3846.0,1480.0,1,1716565601.71034
93,3846.0,1480.0,1,1716565601.7103608
94,3880.0,1640.0,0,1716565601.7103946
93,3846.0,1479.0,1,1716565601.710416
93,3846.0,1479.0,1,1716565601.7104359
94,3880.0,1640.0,0,1716565601.7104557
93,3846.0,1479.0,1,1716565601.710475
93,3846.0,1479.0,1,1716565601.7104945
0,654.0,65376.0,3,1716565601.7105136
93,3846.0,1479.0,1,1716565601.7105334
93,3846.0,1479.0,1,1716565601.7105546
94,3878.0,1639.0,0,1716565601.7105756
93,3846.0,1479.0,1,1716565601.7105956
93,3846.0,1479.0,1,1716565601.7106152
93,3846.0,1479.0,1,1716565601.7106342
93,3846.0,1479.0,1,1716565601.7106535
93,3846.0,1479.0,1,1716565601.7106726
93,3846.0,1479.0,1,1716565601.7106924
94,3880.0,1640.0,0,1716565601.7107115
0,654.0,65376.0,3,1716565601.7107317
94,3880.0,1640.0,0,1716565601.7107518
93,3846.0,1480.0,1,1716565601.7107723
93,3846.0,1480.0,1,1716565601.7107925
93,3846.0,1480.0,1,1716565601.7108126
93,3846.0,1480.0,1,1716565601.7108326
93,3846.0,1480.0,1,1716565601.7108521
93,3846.0,1480.0,1,1716565601.7108722
93,3846.0,1480.0,1,1716565601.7108915
93,3846.0,1480.0,1,1716565601.7109113
93,3846.0,1480.0,1,1716565601.710931
94,3878.0,1639.0,0,1716565601.7109509
93,3846.0,1480.0,1,1716565601.7109709
93,3846.0,1480.0,1,1716565601.7109904
93,3846.0,1480.0,1,1716565601.7110293
93,3846.0,1480.0,1,1716565601.7110496
94,3878.0,1639.0,0,1716565601.7110689
93,3846.0,1480.0,1,1716565601.7110884
93,3846.0,1480.0,1,1716565601.7111084
93,3846.0,1480.0,1,1716565601.7111275
93,3846.0,1480.0,1,1716565601.711147
93,3846.0,1480.0,1,1716565601.7111666
94,3878.0,1639.0,0,1716565601.7111866
93,3846.0,1480.0,1,1716565601.7112062
93,3846.0,1480.0,1,1716565601.7112265
93,3846.0,1480.0,1,1716565601.7112596
93,3846.0,1480.0,1,1716565601.7112813
93,3846.0,1480.0,1,1716565601.7113008
93,3846.0,1480.0,1,1716565601.7113206
94,3878.0,1639.0,0,1716565601.7113395
93,3846.0,1480.0,1,1716565601.7113588
94,3878.0,1639.0,0,1716565601.7113776
93,3846.0,1480.0,1,1716565601.7113974
