ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716566941.6724498
94,3852.0,1483.0,1,1716566941.6725855
94,3852.0,1483.0,1,1716566941.6727107
94,3852.0,1483.0,1,1716566941.6728373
94,3852.0,1483.0,1,1716566941.6729662
94,3852.0,1483.0,1,1716566941.673103
94,3852.0,1483.0,1,1716566941.673241
94,3852.0,1483.0,1,1716566941.6733766
94,3852.0,1483.0,1,1716566941.6735027
0,654.0,65376.0,3,1716566941.6736183
94,3852.0,1483.0,1,1716566941.6737485
94,3852.0,1483.0,1,1716566941.673859
94,3852.0,1483.0,1,1716566941.6739962
94,3852.0,1483.0,1,1716566941.6741168
94,3852.0,1483.0,1,1716566941.6741898
94,3852.0,1483.0,1,1716566941.674262
94,3850.0,1482.0,1,1716566941.6743338
94,3850.0,1482.0,1,1716566941.674406
0,654.0,65376.0,3,1716566941.6744792
94,3850.0,1482.0,1,1716566941.6745512
94,3850.0,1482.0,1,1716566941.674623
94,3850.0,1482.0,1,1716566941.6746943
94,3850.0,1482.0,1,1716566941.6747653
94,3878.0,1639.0,0,1716566941.6748374
94,3852.0,1483.0,1,1716566941.6749086
94,3852.0,1483.0,1,1716566941.6749809
94,3852.0,1483.0,1,1716566941.6751006
94,3852.0,1483.0,1,1716566941.6751747
94,3852.0,1483.0,1,1716566941.675246
0,654.0,65376.0,3,1716566941.6753173
94,3852.0,1483.0,1,1716566941.6753895
94,3852.0,1483.0,1,1716566941.6754613
94,3852.0,1483.0,1,1716566941.6755352
94,3852.0,1483.0,1,1716566941.6756098
94,3876.0,1638.0,0,1716566941.6756818
94,3852.0,1483.0,1,1716566941.6757538
94,3852.0,1483.0,1,1716566941.6758242
94,3852.0,1483.0,1,1716566941.675895
94,3852.0,1483.0,1,1716566941.6759667
94,3852.0,1483.0,1,1716566941.676046
0,654.0,65376.0,3,1716566941.6761715
94,3852.0,1483.0,1,1716566941.6763039
94,3852.0,1483.0,1,1716566941.6763792
94,3852.0,1483.0,1,1716566941.6764495
94,3876.0,1638.0,0,1716566941.676521
94,3852.0,1483.0,1,1716566941.6765924
94,3852.0,1483.0,1,1716566941.6766634
94,3876.0,1638.0,0,1716566941.6767337
94,3852.0,1483.0,1,1716566941.6768034
94,3852.0,1483.0,1,1716566941.676875
94,3852.0,1483.0,1,1716566941.6769462
94,3852.0,1483.0,1,1716566941.6770177
0,654.0,65376.0,3,1716566941.6770875
94,3852.0,1483.0,1,1716566941.67716
94,3876.0,1638.0,0,1716566941.6772313
94,3852.0,1483.0,1,1716566941.6773024
94,3852.0,1483.0,1,1716566941.6773727
94,3852.0,1483.0,1,1716566941.6774435
94,3852.0,1483.0,1,1716566941.677514
94,3852.0,1483.0,1,1716566941.677585
94,3876.0,1638.0,0,1716566941.6777103
94,3852.0,1483.0,1,1716566941.6778014
94,3876.0,1638.0,0,1716566941.6778743
94,3852.0,1483.0,1,1716566941.677946
94,3852.0,1483.0,1,1716566941.6780174
94,3852.0,1483.0,1,1716566941.6780915
94,3852.0,1483.0,1,1716566941.6781623
