ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566954.2964244
0,654.0,65376.0,3,1716566954.29656
94,3852.0,1483.0,1,1716566954.296691
94,3852.0,1483.0,1,1716566954.29682
94,3852.0,1483.0,1,1716566954.29696
94,3852.0,1483.0,1,1716566954.2970984
94,3852.0,1483.0,1,1716566954.297231
94,3852.0,1483.0,1,1716566954.2973595
94,3852.0,1483.0,1,1716566954.297487
94,3852.0,1483.0,1,1716566954.2976153
94,3852.0,1483.0,1,1716566954.2977552
0,654.0,65376.0,3,1716566954.2978885
94,3852.0,1483.0,1,1716566954.2980194
94,3852.0,1483.0,1,1716566954.298146
94,3852.0,1483.0,1,1716566954.298272
94,3876.0,1638.0,0,1716566954.2983987
94,3852.0,1483.0,1,1716566954.2985249
94,3852.0,1483.0,1,1716566954.2986524
94,3852.0,1483.0,1,1716566954.2987802
94,3852.0,1483.0,1,1716566954.2989151
94,3852.0,1483.0,1,1716566954.2990954
94,3876.0,1638.0,0,1716566954.2992263
94,3852.0,1483.0,1,1716566954.2993512
0,654.0,65376.0,3,1716566954.299478
94,3852.0,1483.0,1,1716566954.299604
94,3852.0,1483.0,1,1716566954.29973
94,3852.0,1483.0,1,1716566954.299857
94,3852.0,1483.0,1,1716566954.2999933
94,3852.0,1483.0,1,1716566954.3001215
94,3876.0,1638.0,0,1716566954.3002496
94,3852.0,1483.0,1,1716566954.300381
94,3876.0,1638.0,0,1716566954.3005192
94,3852.0,1483.0,1,1716566954.300649
94,3876.0,1638.0,0,1716566954.3007793
94,3852.0,1483.0,1,1716566954.3009117
0,654.0,65376.0,3,1716566954.3010366
94,3852.0,1483.0,1,1716566954.3027835
94,3852.0,1483.0,1,1716566954.3029296
94,3852.0,1483.0,1,1716566954.3030932
94,3852.0,1483.0,1,1716566954.3032248
94,3852.0,1483.0,1,1716566954.3033543
94,3852.0,1483.0,1,1716566954.3034918
94,3876.0,1638.0,0,1716566954.3036277
94,3852.0,1483.0,1,1716566954.3044536
94,3852.0,1483.0,1,1716566954.3045979
94,3852.0,1483.0,1,1716566954.3047304
0,654.0,65376.0,3,1716566954.304862
94,3852.0,1483.0,1,1716566954.3049934
94,3852.0,1483.0,1,1716566954.305183
94,3852.0,1483.0,1,1716566954.305724
94,3852.0,1483.0,1,1716566954.305857
94,3852.0,1483.0,1,1716566954.305984
94,3852.0,1483.0,1,1716566954.3061116
94,3876.0,1638.0,0,1716566954.3062475
94,3852.0,1483.0,1,1716566954.3063843
94,3852.0,1483.0,1,1716566954.306512
94,3852.0,1483.0,1,1716566954.30664
0,654.0,65376.0,3,1716566954.3067684
94,3852.0,1483.0,1,1716566954.3068998
94,3852.0,1483.0,1,1716566954.3070662
94,3852.0,1483.0,1,1716566954.3071897
94,3852.0,1483.0,1,1716566954.307273
94,3852.0,1483.0,1,1716566954.3073554
94,3852.0,1483.0,1,1716566954.3074362
94,3852.0,1483.0,1,1716566954.3075264
94,3876.0,1638.0,0,1716566954.3076112
94,3852.0,1483.0,1,1716566954.3076942
94,3876.0,1638.0,0,1716566954.3077772
0,654.0,65376.0,3,1716566954.3078604
94,3852.0,1483.0,1,1716566954.3079448
94,3852.0,1483.0,1,1716566954.308028
94,3878.0,1639.0,0,1716566954.308112
94,3852.0,1483.0,1,1716566954.308195
94,3852.0,1483.0,1,1716566954.3082786
94,3852.0,1483.0,1,1716566954.3085055
94,3878.0,1639.0,0,1716566954.3085928
94,3852.0,1483.0,1,1716566954.308675
94,3852.0,1483.0,1,1716566954.308766
94,3854.0,1484.0,1,1716566954.3088496
