ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716566662.2347054
87,3578.0,1340.0,1,1716566662.2347858
87,3578.0,1340.0,1,1716566662.2348607
87,3578.0,1340.0,1,1716566662.2349348
0,652.5,65248.0,3,1716566662.2350667
87,3578.0,1340.0,1,1716566662.2351804
87,3578.0,1341.0,1,1716566662.235255
87,3578.0,1341.0,1,1716566662.2353275
87,3578.0,1341.0,1,1716566662.2354002
87,3578.0,1341.0,1,1716566662.2354972
87,3578.0,1341.0,1,1716566662.2355711
87,3578.0,1341.0,1,1716566662.2356427
94,3876.0,1638.0,0,1716566662.2357154
87,3578.0,1341.0,1,1716566662.2357876
94,3876.0,1638.0,0,1716566662.2358599
0,652.5,65248.0,3,1716566662.2359312
87,3576.0,1340.0,1,1716566662.2360013
87,3576.0,1340.0,1,1716566662.2360713
87,3576.0,1340.0,1,1716566662.2361417
87,3576.0,1340.0,1,1716566662.2362125
87,3576.0,1340.0,1,1716566662.236282
87,3576.0,1340.0,1,1716566662.2363515
87,3576.0,1340.0,1,1716566662.2364218
87,3576.0,1340.0,1,1716566662.236492
94,3876.0,1638.0,0,1716566662.236563
0,652.5,65248.0,3,1716566662.236635
94,3876.0,1638.0,0,1716566662.236705
87,3576.0,1340.0,1,1716566662.2367775
94,3876.0,1638.0,0,1716566662.236848
87,3576.0,1340.0,1,1716566662.236919
87,3576.0,1340.0,1,1716566662.2369902
87,3576.0,1340.0,1,1716566662.2370617
87,3576.0,1340.0,1,1716566662.237135
87,3576.0,1340.0,1,1716566662.2372086
94,3876.0,1638.0,0,1716566662.237281
87,3576.0,1340.0,1,1716566662.2373514
87,3576.0,1340.0,1,1716566662.2374213
87,3576.0,1340.0,1,1716566662.2374911
87,3576.0,1340.0,1,1716566662.2375617
87,3578.0,1341.0,1,1716566662.2376323
87,3578.0,1341.0,1,1716566662.2377017
87,3578.0,1341.0,1,1716566662.2377715
94,3876.0,1638.0,0,1716566662.2378423
87,3578.0,1341.0,1,1716566662.2379122
94,3876.0,1638.0,0,1716566662.2379823
87,3578.0,1341.0,1,1716566662.2380538
87,3578.0,1341.0,1,1716566662.238125
87,3578.0,1341.0,1,1716566662.2381947
87,3580.0,1341.0,1,1716566662.2382646
0,652.5,65248.0,3,1716566662.2383344
87,3580.0,1341.0,1,1716566662.2384038
87,3580.0,1341.0,1,1716566662.2384732
87,3580.0,1341.0,1,1716566662.2385433
87,3580.0,1341.0,1,1716566662.2386146
87,3580.0,1341.0,1,1716566662.238684
87,3580.0,1341.0,1,1716566662.2387536
87,3578.0,1341.0,1,1716566662.2388232
87,3578.0,1341.0,1,1716566662.2388914
87,3578.0,1341.0,1,1716566662.2389593
94,3878.0,1639.0,0,1716566662.239069
0,652.5,65248.0,3,1716566662.239142
87,3578.0,1341.0,1,1716566662.239213
87,3578.0,1341.0,1,1716566662.239283
87,3578.0,1341.0,1,1716566662.239353
87,3578.0,1341.0,1,1716566662.2394228
87,3578.0,1341.0,1,1716566662.2394948
87,3578.0,1341.0,1,1716566662.239598
87,3578.0,1341.0,1,1716566662.239672
87,3578.0,1341.0,1,1716566662.239743
0,652.5,65248.0,3,1716566662.2398129
87,3578.0,1341.0,1,1716566662.2398825
87,3578.0,1341.0,1,1716566662.2399518
87,3578.0,1341.0,1,1716566662.2400215
87,3578.0,1341.0,1,1716566662.2400908
87,3578.0,1341.0,1,1716566662.2401612
87,3578.0,1341.0,1,1716566662.2402337
87,3578.0,1341.0,1,1716566662.2403045
87,3576.0,1340.0,1,1716566662.2404103
87,3576.0,1340.0,1,1716566662.2404838
0,652.5,65248.0,3,1716566662.2405796
87,3576.0,1340.0,1,1716566662.240652
87,3576.0,1340.0,1,1716566662.2407222
94,3876.0,1638.0,0,1716566662.2407928
87,3576.0,1340.0,1,1716566662.2408633
87,3576.0,1340.0,1,1716566662.2409356
87,3576.0,1340.0,1,1716566662.241008
87,3576.0,1340.0,1,1716566662.2411182
