ptc,force,position,actuator_id,timestamp
92,3802.0,1457.0,1,1716566821.5000997
92,3802.0,1457.0,1,1716566821.5002463
92,3802.0,1457.0,1,1716566821.500389
92,3802.0,1457.0,1,1716566821.5005262
92,3804.0,1458.0,1,1716566821.5006628
92,3804.0,1458.0,1,1716566821.5008016
92,3804.0,1458.0,1,1716566821.5009341
92,3804.0,1458.0,1,1716566821.5010655
92,3804.0,1458.0,1,1716566821.5011983
92,3804.0,1458.0,1,1716566821.5013292
92,3804.0,1458.0,1,1716566821.5014567
94,3876.0,1638.0,0,1716566821.5015588
92,3804.0,1458.0,1,1716566821.5016942
92,3804.0,1458.0,1,1716566821.5018306
92,3804.0,1458.0,1,1716566821.5019066
92,3804.0,1458.0,1,1716566821.5019803
0,653.5,65344.0,3,1716566821.5020523
92,3804.0,1458.0,1,1716566821.5021262
92,3804.0,1458.0,1,1716566821.5021996
92,3804.0,1458.0,1,1716566821.5022724
92,3804.0,1458.0,1,1716566821.5023446
94,3880.0,1640.0,0,1716566821.5024166
92,3804.0,1458.0,1,1716566821.5024884
94,3880.0,1640.0,0,1716566821.5025601
92,3804.0,1458.0,1,1716566821.5026343
92,3804.0,1458.0,1,1716566821.5027084
92,3804.0,1458.0,1,1716566821.5027819
92,3802.0,1457.0,1,1716566821.502855
0,653.5,65344.0,3,1716566821.5029287
92,3802.0,1457.0,1,1716566821.5030348
92,3802.0,1457.0,1,1716566821.5031183
92,3802.0,1457.0,1,1716566821.5031912
92,3802.0,1457.0,1,1716566821.503264
92,3802.0,1457.0,1,1716566821.5033371
92,3804.0,1458.0,1,1716566821.5034091
92,3804.0,1458.0,1,1716566821.5034804
94,3880.0,1640.0,0,1716566821.503552
0,653.5,65344.0,3,1716566821.5036244
92,3804.0,1458.0,1,1716566821.5036964
94,3880.0,1640.0,0,1716566821.5037677
92,3804.0,1458.0,1,1716566821.5038376
94,3880.0,1640.0,0,1716566821.5039096
92,3804.0,1458.0,1,1716566821.50398
92,3804.0,1458.0,1,1716566821.5040503
92,3806.0,1459.0,1,1716566821.5041203
92,3806.0,1459.0,1,1716566821.5041933
92,3806.0,1459.0,1,1716566821.5042646
92,3806.0,1459.0,1,1716566821.5043359
92,3806.0,1459.0,1,1716566821.5044062
0,653.5,65344.0,3,1716566821.5044758
92,3806.0,1459.0,1,1716566821.5045466
92,3804.0,1458.0,1,1716566821.5046165
92,3804.0,1458.0,1,1716566821.5046875
92,3804.0,1458.0,1,1716566821.5047607
92,3804.0,1458.0,1,1716566821.504833
92,3804.0,1458.0,1,1716566821.5049045
92,3804.0,1458.0,1,1716566821.5049763
92,3804.0,1458.0,1,1716566821.5050476
92,3806.0,1459.0,1,1716566821.5051174
92,3806.0,1459.0,1,1716566821.5051892
92,3806.0,1459.0,1,1716566821.505261
92,3806.0,1459.0,1,1716566821.505333
92,3806.0,1459.0,1,1716566821.5054045
92,3806.0,1459.0,1,1716566821.5054772
94,3878.0,1639.0,0,1716566821.5055482
92,3806.0,1459.0,1,1716566821.505622
92,3804.0,1458.0,1,1716566821.5056934
92,3804.0,1458.0,1,1716566821.5057657
92,3804.0,1458.0,1,1716566821.5058377
0,653.5,65344.0,3,1716566821.5059495
92,3804.0,1458.0,1,1716566821.5060842
