ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566914.183507
94,3876.0,1638.0,0,1716566914.183546
94,3852.0,1483.0,1,1716566914.1835852
94,3852.0,1483.0,1,1716566914.1836228
94,3852.0,1483.0,1,1716566914.183661
94,3852.0,1483.0,1,1716566914.1836994
94,3852.0,1483.0,1,1716566914.183737
94,3852.0,1483.0,1,1716566914.183775
94,3852.0,1483.0,1,1716566914.1838124
94,3852.0,1483.0,1,1716566914.18385
0,654.0,65376.0,3,1716566914.1838884
94,3852.0,1483.0,1,1716566914.1839259
94,3852.0,1483.0,1,1716566914.1839635
94,3878.0,1639.0,0,1716566914.1840005
94,3852.0,1483.0,1,1716566914.1840377
94,3852.0,1483.0,1,1716566914.184074
94,3852.0,1483.0,1,1716566914.1841114
94,3852.0,1483.0,1,1716566914.1841486
94,3852.0,1483.0,1,1716566914.1841853
94,3852.0,1483.0,1,1716566914.1842222
94,3852.0,1483.0,1,1716566914.1842587
0,654.0,65376.0,3,1716566914.1842957
94,3852.0,1483.0,1,1716566914.184334
94,3852.0,1483.0,1,1716566914.1843712
94,3878.0,1639.0,0,1716566914.1844087
94,3852.0,1483.0,1,1716566914.1844466
94,3852.0,1483.0,1,1716566914.184484
94,3852.0,1483.0,1,1716566914.1845217
94,3852.0,1483.0,1,1716566914.1845589
94,3878.0,1639.0,0,1716566914.1845965
0,654.0,65376.0,3,1716566914.1846328
94,3878.0,1639.0,0,1716566914.1846697
94,3852.0,1483.0,1,1716566914.1847076
94,3878.0,1639.0,0,1716566914.1847453
94,3852.0,1483.0,1,1716566914.1847823
94,3852.0,1483.0,1,1716566914.184819
94,3878.0,1639.0,0,1716566914.1848552
94,3852.0,1483.0,1,1716566914.1848917
94,3852.0,1483.0,1,1716566914.1849291
94,3852.0,1483.0,1,1716566914.1849658
94,3852.0,1483.0,1,1716566914.185002
94,3852.0,1483.0,1,1716566914.1850293
94,3878.0,1639.0,0,1716566914.1850498
94,3852.0,1483.0,1,1716566914.1850705
94,3878.0,1639.0,0,1716566914.1850905
94,3852.0,1483.0,1,1716566914.18511
94,3878.0,1639.0,0,1716566914.1851304
94,3852.0,1483.0,1,1716566914.18515
94,3852.0,1483.0,1,1716566914.1851697
94,3852.0,1483.0,1,1716566914.1851895
94,3852.0,1483.0,1,1716566914.1852095
94,3852.0,1483.0,1,1716566914.1852295
94,3852.0,1483.0,1,1716566914.1852496
94,3852.0,1483.0,1,1716566914.1852703
94,3852.0,1483.0,1,1716566914.1852906
94,3878.0,1639.0,0,1716566914.1853101
94,3852.0,1483.0,1,1716566914.18533
94,3878.0,1639.0,0,1716566914.1853502
94,3852.0,1483.0,1,1716566914.1853702
94,3852.0,1483.0,1,1716566914.1853902
94,3852.0,1483.0,1,1716566914.1854103
94,3852.0,1483.0,1,1716566914.1854305
94,3852.0,1483.0,1,1716566914.185451
94,3852.0,1483.0,1,1716566914.185471
94,3878.0,1639.0,0,1716566914.1854906
94,3852.0,1483.0,1,1716566914.1855114
94,3852.0,1483.0,1,1716566914.1855314
0,654.0,65376.0,3,1716566914.1855516
94,3852.0,1483.0,1,1716566914.1855717
94,3852.0,1483.0,1,1716566914.185591
94,3852.0,1483.0,1,1716566914.185611
94,3852.0,1483.0,1,1716566914.1856306
94,3852.0,1483.0,1,1716566914.1856499
94,3852.0,1483.0,1,1716566914.18567
94,3852.0,1483.0,1,1716566914.1856902
94,3852.0,1483.0,1,1716566914.1857102
94,3878.0,1639.0,0,1716566914.1857297
0,654.0,65376.0,3,1716566914.1857522
94,3878.0,1639.0,0,1716566914.1857717
94,3852.0,1483.0,1,1716566914.1857915
94,3852.0,1483.0,1,1716566914.185812
94,3878.0,1639.0,0,1716566914.1858323
94,3852.0,1483.0,1,1716566914.185852
94,3878.0,1639.0,0,1716566914.185872
94,3852.0,1483.0,1,1716566914.1858919
94,3852.0,1483.0,1,1716566914.1859121
94,3878.0,1639.0,0,1716566914.1859317
94,3852.0,1483.0,1,1716566914.1859515
94,3878.0,1639.0,0,1716566914.1859708
94,3852.0,1483.0,1,1716566914.1859903
94,3852.0,1483.0,1,1716566914.1860104
94,3852.0,1483.0,1,1716566914.1860306
0,654.0,65376.0,3,1716566914.18605
94,3852.0,1483.0,1,1716566914.18607
94,3852.0,1483.0,1,1716566914.18609
94,3852.0,1483.0,1,1716566914.1861098
94,3852.0,1483.0,1,1716566914.1861296
94,3852.0,1483.0,1,1716566914.1861498
94,3878.0,1639.0,0,1716566914.1861691
94,3852.0,1483.0,1,1716566914.1861892
94,3852.0,1483.0,1,1716566914.186209
94,3852.0,1483.0,1,1716566914.1862292
94,3852.0,1483.0,1,1716566914.1862497
0,654.0,65376.0,3,1716566914.1862695
94,3852.0,1483.0,1,1716566914.1862893
94,3878.0,1639.0,0,1716566914.1863096
94,3852.0,1483.0,1,1716566914.1863303
94,3878.0,1639.0,0,1716566914.1863503
94,3852.0,1483.0,1,1716566914.1863704
94,3878.0,1639.0,0,1716566914.1864026
94,3852.0,1483.0,1,1716566914.18642
94,3852.0,1483.0,1,1716566914.1864374
94,3852.0,1483.0,1,1716566914.1864548
94,3852.0,1483.0,1,1716566914.186472
94,3878.0,1639.0,0,1716566914.1864896
94,3852.0,1483.0,1,1716566914.1865067
94,3852.0,1483.0,1,1716566914.186524
94,3852.0,1483.0,1,1716566914.1865413
94,3852.0,1483.0,1,1716566914.1865582
94,3852.0,1483.0,1,1716566914.186575
94,3852.0,1483.0,1,1716566914.186592
94,3852.0,1483.0,1,1716566914.1866095
94,3852.0,1483.0,1,1716566914.186627
94,3852.0,1483.0,1,1716566914.1866443
0,654.0,65376.0,3,1716566914.1866617
94,3852.0,1483.0,1,1716566914.1866796
94,3852.0,1483.0,1,1716566914.1866972
94,3852.0,1483.0,1,1716566914.186715
94,3852.0,1483.0,1,1716566914.1867323
94,3852.0,1483.0,1,1716566914.18675
94,3878.0,1639.0,0,1716566914.186767
94,3852.0,1483.0,1,1716566914.186785
94,3878.0,1639.0,0,1716566914.1868026
94,3852.0,1483.0,1,1716566914.1868198
94,3878.0,1639.0,0,1716566914.1868372
94,3852.0,1483.0,1,1716566914.1868546
94,3852.0,1483.0,1,1716566914.1868722
0,654.0,65376.0,3,1716566914.18689
94,3852.0,1483.0,1,1716566914.1869073
94,3852.0,1483.0,1,1716566914.1869245
94,3852.0,1483.0,1,1716566914.1869416
94,3852.0,1483.0,1,1716566914.1869586
94,3852.0,1483.0,1,1716566914.1869757
94,3852.0,1483.0,1,1716566914.1869931
94,3852.0,1483.0,1,1716566914.1870224
94,3852.0,1483.0,1,1716566914.18704
0,654.0,65376.0,3,1716566914.1870575
94,3852.0,1483.0,1,1716566914.1870747
94,3852.0,1483.0,1,1716566914.187092
94,3852.0,1483.0,1,1716566914.18711
94,3852.0,1483.0,1,1716566914.1871276
94,3852.0,1483.0,1,1716566914.187145
94,3852.0,1483.0,1,1716566914.1871624
94,3876.0,1638.0,0,1716566914.187179
94,3852.0,1483.0,1,1716566914.1871965
94,3876.0,1638.0,0,1716566914.187214
94,3852.0,1483.0,1,1716566914.1872315
94,3852.0,1483.0,1,1716566914.1872492
0,654.0,65376.0,3,1716566914.187267
94,3852.0,1483.0,1,1716566914.1872842
94,3852.0,1483.0,1,1716566914.1873014
94,3852.0,1483.0,1,1716566914.1873188
94,3878.0,1639.0,0,1716566914.187336
94,3852.0,1483.0,1,1716566914.1873527
94,3852.0,1483.0,1,1716566914.1873703
94,3852.0,1483.0,1,1716566914.187388
94,3852.0,1483.0,1,1716566914.187405
94,3852.0,1483.0,1,1716566914.1874225
94,3852.0,1483.0,1,1716566914.1874397
0,654.0,65376.0,3,1716566914.1874568
94,3852.0,1483.0,1,1716566914.1874743
94,3852.0,1483.0,1,1716566914.1874914
94,3852.0,1483.0,1,1716566914.1875088
94,3876.0,1638.0,0,1716566914.187526
94,3852.0,1483.0,1,1716566914.1875427
94,3876.0,1638.0,0,1716566914.1875596
94,3852.0,1483.0,1,1716566914.1875772
94,3852.0,1483.0,1,1716566914.1875954
94,3852.0,1483.0,1,1716566914.1876128
94,3852.0,1483.0,1,1716566914.1876304
94,3852.0,1483.0,1,1716566914.1876476
0,654.0,65376.0,3,1716566914.1876652
94,3852.0,1483.0,1,1716566914.1876826
94,3852.0,1483.0,1,1716566914.1876998
94,3852.0,1483.0,1,1716566914.187717
94,3852.0,1483.0,1,1716566914.1877341
94,3878.0,1639.0,0,1716566914.1877515
94,3852.0,1483.0,1,1716566914.1877685
94,3852.0,1483.0,1,1716566914.1877863
94,3852.0,1483.0,1,1716566914.1878037
94,3852.0,1483.0,1,1716566914.1878211
94,3852.0,1483.0,1,1716566914.1878383
0,654.0,65376.0,3,1716566914.1878557
94,3852.0,1483.0,1,1716566914.187873
94,3852.0,1483.0,1,1716566914.1878898
94,3852.0,1483.0,1,1716566914.1879067
94,3852.0,1483.0,1,1716566914.187924
94,3852.0,1483.0,1,1716566914.1879408
94,3852.0,1483.0,1,1716566914.187958
94,3878.0,1639.0,0,1716566914.1879752
94,3852.0,1483.0,1,1716566914.187992
94,3852.0,1483.0,1,1716566914.1880097
94,3854.0,1484.0,1,1716566914.1880271
0,654.0,65376.0,3,1716566914.188044
