ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716565685.532238
93,3850.0,1481.0,1,1716565685.5322688
93,3850.0,1481.0,1,1716565685.5322976
93,3850.0,1481.0,1,1716565685.532326
93,3850.0,1481.0,1,1716565685.5323539
93,3850.0,1481.0,1,1716565685.5323834
0,654.0,65376.0,3,1716565685.5324128
93,3850.0,1481.0,1,1716565685.5324404
93,3850.0,1481.0,1,1716565685.5324676
93,3848.0,1481.0,1,1716565685.5324962
93,3848.0,1481.0,1,1716565685.5325232
93,3848.0,1481.0,1,1716565685.5325627
93,3848.0,1481.0,1,1716565685.532591
93,3848.0,1481.0,1,1716565685.5326183
93,3848.0,1481.0,1,1716565685.5326452
93,3848.0,1481.0,1,1716565685.5326736
94,3850.0,1482.0,1,1716565685.5327022
94,3850.0,1482.0,1,1716565685.5327406
94,3850.0,1482.0,1,1716565685.532792
94,3850.0,1482.0,1,1716565685.5328403
94,3880.0,1640.0,0,1716565685.5328832
94,3850.0,1482.0,1,1716565685.5329132
94,3880.0,1640.0,0,1716565685.5329409
94,3850.0,1482.0,1,1716565685.5329692
94,3850.0,1482.0,1,1716565685.5329998
94,3850.0,1482.0,1,1716565685.5330489
94,3850.0,1482.0,1,1716565685.5330877
0,654.0,65376.0,3,1716565685.533138
94,3850.0,1482.0,1,1716565685.5331912
94,3850.0,1482.0,1,1716565685.5332403
94,3850.0,1482.0,1,1716565685.5332766
94,3852.0,1483.0,1,1716565685.5333061
94,3852.0,1483.0,1,1716565685.5333407
94,3852.0,1483.0,1,1716565685.533371
94,3852.0,1483.0,1,1716565685.5334167
94,3852.0,1483.0,1,1716565685.5334454
94,3852.0,1483.0,1,1716565685.5334733
0,654.0,65376.0,3,1716565685.5335014
94,3852.0,1483.0,1,1716565685.5335286
94,3852.0,1483.0,1,1716565685.5335562
94,3852.0,1483.0,1,1716565685.5335836
94,3852.0,1483.0,1,1716565685.5336118
94,3852.0,1483.0,1,1716565685.533639
94,3852.0,1483.0,1,1716565685.5336661
94,3852.0,1483.0,1,1716565685.5336938
94,3852.0,1483.0,1,1716565685.5337203
94,3852.0,1483.0,1,1716565685.5337477
0,654.0,65376.0,3,1716565685.5337746
94,3852.0,1483.0,1,1716565685.5338018
94,3852.0,1483.0,1,1716565685.5338292
94,3852.0,1483.0,1,1716565685.5338562
