ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716565483.0421877
93,3848.0,1480.0,1,1716565483.0422635
93,3848.0,1480.0,1,1716565483.0423362
93,3848.0,1480.0,1,1716565483.0424113
93,3848.0,1480.0,1,1716565483.042499
0,654.0,65376.0,3,1716565483.0426261
93,3848.0,1480.0,1,1716565483.0427551
93,3848.0,1480.0,1,1716565483.0428855
93,3848.0,1480.0,1,1716565483.043052
93,3848.0,1480.0,1,1716565483.0431802
93,3848.0,1480.0,1,1716565483.043251
93,3848.0,1481.0,1,1716565483.0433254
94,3878.0,1639.0,0,1716565483.043396
93,3848.0,1481.0,1,1716565483.0434647
93,3848.0,1481.0,1,1716565483.0435326
93,3848.0,1481.0,1,1716565483.0436008
0,654.0,65376.0,3,1716565483.0436695
93,3848.0,1481.0,1,1716565483.0437388
94,3878.0,1639.0,0,1716565483.0438068
93,3848.0,1481.0,1,1716565483.0438747
94,3878.0,1639.0,0,1716565483.0439427
93,3848.0,1481.0,1,1716565483.04401
93,3848.0,1481.0,1,1716565483.0440776
93,3848.0,1481.0,1,1716565483.0441513
93,3848.0,1481.0,1,1716565483.044221
93,3848.0,1481.0,1,1716565483.0442903
93,3848.0,1481.0,1,1716565483.0443585
93,3848.0,1481.0,1,1716565483.0444257
94,3878.0,1639.0,0,1716565483.0444942
93,3848.0,1481.0,1,1716565483.044562
93,3848.0,1480.0,1,1716565483.0446475
93,3848.0,1480.0,1,1716565483.0447204
93,3848.0,1480.0,1,1716565483.0447896
93,3848.0,1480.0,1,1716565483.0448585
93,3848.0,1480.0,1,1716565483.0449266
93,3848.0,1480.0,1,1716565483.0449975
94,3878.0,1639.0,0,1716565483.0450652
93,3848.0,1480.0,1,1716565483.0451334
94,3878.0,1639.0,0,1716565483.045202
93,3848.0,1480.0,1,1716565483.0452714
93,3848.0,1480.0,1,1716565483.0453403
0,654.0,65376.0,3,1716565483.0454118
93,3848.0,1480.0,1,1716565483.0454812
93,3848.0,1480.0,1,1716565483.0455499
94,3878.0,1639.0,0,1716565483.0456176
93,3848.0,1480.0,1,1716565483.0456865
93,3848.0,1480.0,1,1716565483.0457573
94,3878.0,1639.0,0,1716565483.0458288
93,3848.0,1480.0,1,1716565483.0458999
93,3848.0,1480.0,1,1716565483.0459816
93,3848.0,1480.0,1,1716565483.046109
93,3848.0,1480.0,1,1716565483.0462368
94,3878.0,1639.0,0,1716565483.0463102
0,654.0,65376.0,3,1716565483.046384
94,3878.0,1639.0,0,1716565483.0464525
93,3848.0,1480.0,1,1716565483.0465224
93,3848.0,1480.0,1,1716565483.046591
93,3848.0,1480.0,1,1716565483.0466595
93,3848.0,1480.0,1,1716565483.0467286
94,3878.0,1639.0,0,1716565483.0467968
93,3848.0,1480.0,1,1716565483.0468652
93,3848.0,1480.0,1,1716565483.0469348
93,3848.0,1480.0,1,1716565483.0470314
93,3848.0,1480.0,1,1716565483.0471025
93,3848.0,1480.0,1,1716565483.0471904
0,654.0,65376.0,3,1716565483.0472715
93,3848.0,1480.0,1,1716565483.0474045
94,3878.0,1639.0,0,1716565483.0474906
93,3848.0,1480.0,1,1716565483.0475597
93,3848.0,1480.0,1,1716565483.0476284
94,3878.0,1639.0,0,1716565483.0476983
93,3848.0,1480.0,1,1716565483.0477657
93,3848.0,1480.0,1,1716565483.047834
93,3848.0,1480.0,1,1716565483.0479014
93,3848.0,1480.0,1,1716565483.0479693
93,3848.0,1480.0,1,1716565483.0480385
93,3848.0,1480.0,1,1716565483.0481083
0,654.0,65376.0,3,1716565483.0481818
93,3848.0,1480.0,1,1716565483.0482512
94,3878.0,1639.0,0,1716565483.048322
93,3848.0,1480.0,1,1716565483.048394
93,3848.0,1480.0,1,1716565483.0484653
94,3878.0,1639.0,0,1716565483.0485349
93,3848.0,1480.0,1,1716565483.0486062
93,3848.0,1480.0,1,1716565483.048731
94,3878.0,1639.0,0,1716565483.048911
93,3848.0,1480.0,1,1716565483.0489933
93,3848.0,1480.0,1,1716565483.0490682
93,3848.0,1480.0,1,1716565483.049171
93,3848.0,1480.0,1,1716565483.049313
94,3878.0,1639.0,0,1716565483.049448
93,3848.0,1480.0,1,1716565483.0495985
93,3848.0,1480.0,1,1716565483.0497515
93,3848.0,1480.0,1,1716565483.049859
93,3848.0,1480.0,1,1716565483.049933
94,3878.0,1639.0,0,1716565483.050006
93,3848.0,1480.0,1,1716565483.050081
93,3848.0,1480.0,1,1716565483.0501547
93,3848.0,1480.0,1,1716565483.0502546
93,3846.0,1480.0,1,1716565483.0503283
0,654.0,65376.0,3,1716565483.0504026
93,3846.0,1480.0,1,1716565483.0504763
93,3846.0,1480.0,1,1716565483.0505729
93,3846.0,1480.0,1,1716565483.050643
93,3846.0,1480.0,1,1716565483.0507116
94,3878.0,1639.0,0,1716565483.050781
93,3846.0,1480.0,1,1716565483.0508535
93,3846.0,1480.0,1,1716565483.050927
94,3878.0,1639.0,0,1716565483.0510294
93,3846.0,1480.0,1,1716565483.0511243
93,3846.0,1480.0,1,1716565483.0512245
0,654.0,65376.0,3,1716565483.0512958
93,3846.0,1480.0,1,1716565483.0513783
93,3846.0,1480.0,1,1716565483.051449
93,3846.0,1480.0,1,1716565483.0515177
93,3846.0,1480.0,1,1716565483.0515845
93,3846.0,1480.0,1,1716565483.0516534
93,3846.0,1480.0,1,1716565483.051722
93,3846.0,1480.0,1,1716565483.05179
93,3846.0,1480.0,1,1716565483.0518584
0,654.0,65376.0,3,1716565483.0519283
93,3846.0,1480.0,1,1716565483.051997
