ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716566455.652152
87,3572.0,1337.0,1,1716566455.6522298
87,3572.0,1337.0,1,1716566455.6523027
87,3572.0,1337.0,1,1716566455.6523762
87,3572.0,1337.0,1,1716566455.6524494
87,3572.0,1337.0,1,1716566455.6525233
87,3572.0,1337.0,1,1716566455.6525958
0,652.5,65248.0,3,1716566455.6526673
87,3572.0,1337.0,1,1716566455.65274
87,3572.0,1337.0,1,1716566455.6528115
87,3572.0,1337.0,1,1716566455.6528819
87,3572.0,1337.0,1,1716566455.652952
87,3572.0,1337.0,1,1716566455.6530232
87,3572.0,1337.0,1,1716566455.6530926
87,3572.0,1337.0,1,1716566455.6531627
87,3572.0,1337.0,1,1716566455.653232
0,652.5,65248.0,3,1716566455.6533031
87,3572.0,1337.0,1,1716566455.6533737
87,3572.0,1337.0,1,1716566455.6534438
87,3572.0,1337.0,1,1716566455.6535141
87,3572.0,1337.0,1,1716566455.6535852
87,3572.0,1337.0,1,1716566455.653656
94,3872.0,1636.0,0,1716566455.6537256
87,3572.0,1337.0,1,1716566455.653796
94,3872.0,1636.0,0,1716566455.6538665
87,3572.0,1337.0,1,1716566455.6539385
87,3572.0,1337.0,1,1716566455.6540112
87,3572.0,1337.0,1,1716566455.6540825
0,652.5,65248.0,3,1716566455.654153
87,3572.0,1337.0,1,1716566455.654225
87,3572.0,1337.0,1,1716566455.6542964
87,3572.0,1337.0,1,1716566455.654368
87,3572.0,1337.0,1,1716566455.6544423
87,3572.0,1337.0,1,1716566455.6545146
87,3572.0,1337.0,1,1716566455.6545858
87,3572.0,1337.0,1,1716566455.6546571
87,3572.0,1337.0,1,1716566455.6547282
94,3872.0,1636.0,0,1716566455.6547983
0,652.5,65248.0,3,1716566455.6548693
94,3872.0,1636.0,0,1716566455.6549404
87,3572.0,1337.0,1,1716566455.6550627
94,3872.0,1636.0,0,1716566455.6551409
87,3572.0,1337.0,1,1716566455.6552134
87,3572.0,1337.0,1,1716566455.6552832
87,3572.0,1337.0,1,1716566455.6553543
87,3572.0,1337.0,1,1716566455.6554248
87,3572.0,1337.0,1,1716566455.6554954
87,3572.0,1337.0,1,1716566455.6555665
87,3572.0,1337.0,1,1716566455.655637
87,3572.0,1337.0,1,1716566455.6557066
0,652.5,65248.0,3,1716566455.655778
87,3572.0,1337.0,1,1716566455.655849
87,3572.0,1337.0,1,1716566455.6559193
94,3874.0,1637.0,0,1716566455.6559908
87,3572.0,1337.0,1,1716566455.6560616
87,3572.0,1337.0,1,1716566455.656132
87,3572.0,1337.0,1,1716566455.6562018
87,3572.0,1337.0,1,1716566455.6562722
87,3572.0,1337.0,1,1716566455.6563432
87,3572.0,1337.0,1,1716566455.6564112
94,3872.0,1636.0,0,1716566455.6564813
87,3572.0,1337.0,1,1716566455.6565514
87,3572.0,1337.0,1,1716566455.656622
87,3572.0,1337.0,1,1716566455.6566927
87,3572.0,1337.0,1,1716566455.6567621
87,3572.0,1337.0,1,1716566455.6568375
87,3572.0,1337.0,1,1716566455.656907
87,3572.0,1337.0,1,1716566455.6569767
87,3572.0,1337.0,1,1716566455.657047
87,3572.0,1337.0,1,1716566455.6571176
87,3574.0,1338.0,1,1716566455.6571877
0,652.5,65248.0,3,1716566455.657258
87,3574.0,1338.0,1,1716566455.6573274
87,3574.0,1338.0,1,1716566455.6573985
87,3574.0,1338.0,1,1716566455.657469
87,3574.0,1338.0,1,1716566455.6575391
87,3574.0,1338.0,1,1716566455.6576095
87,3572.0,1337.0,1,1716566455.6576817
87,3572.0,1337.0,1,1716566455.6577523
94,3874.0,1637.0,0,1716566455.6578214
87,3572.0,1337.0,1,1716566455.6578918
94,3874.0,1637.0,0,1716566455.657962
0,652.5,65248.0,3,1716566455.658033
87,3572.0,1337.0,1,1716566455.6581032
87,3572.0,1337.0,1,1716566455.6581733
87,3572.0,1337.0,1,1716566455.658244
87,3572.0,1337.0,1,1716566455.6583154
87,3572.0,1337.0,1,1716566455.658386
87,3572.0,1337.0,1,1716566455.6584578
87,3572.0,1337.0,1,1716566455.658541
87,3572.0,1337.0,1,1716566455.6586685
94,3872.0,1636.0,0,1716566455.6588016
0,652.5,65248.0,3,1716566455.658934
87,3572.0,1337.0,1,1716566455.6590858
87,3572.0,1337.0,1,1716566455.65916
87,3572.0,1337.0,1,1716566455.6592307
87,3572.0,1337.0,1,1716566455.6593025
87,3572.0,1337.0,1,1716566455.6594126
87,3572.0,1337.0,1,1716566455.6594853
87,3572.0,1337.0,1,1716566455.6595573
87,3572.0,1337.0,1,1716566455.6596284
94,3872.0,1636.0,0,1716566455.6597006
87,3572.0,1337.0,1,1716566455.6597729
87,3572.0,1337.0,1,1716566455.6598449
87,3572.0,1337.0,1,1716566455.6599169
94,3872.0,1636.0,0,1716566455.6599882
87,3572.0,1337.0,1,1716566455.66006
87,3572.0,1337.0,1,1716566455.6601312
87,3572.0,1337.0,1,1716566455.6602025
87,3572.0,1337.0,1,1716566455.6602743
87,3572.0,1337.0,1,1716566455.6603622
94,3872.0,1636.0,0,1716566455.660449
87,3572.0,1337.0,1,1716566455.6605358
94,3872.0,1636.0,0,1716566455.6606073
87,3572.0,1337.0,1,1716566455.6606789
87,3572.0,1337.0,1,1716566455.6607497
87,3572.0,1337.0,1,1716566455.6608212
87,3572.0,1337.0,1,1716566455.6608922
87,3572.0,1337.0,1,1716566455.6609626
87,3572.0,1337.0,1,1716566455.6610327
87,3572.0,1337.0,1,1716566455.6611028
87,3572.0,1337.0,1,1716566455.6611724
87,3572.0,1337.0,1,1716566455.661243
87,3572.0,1337.0,1,1716566455.6613133
0,652.5,65248.0,3,1716566455.6613834
87,3572.0,1337.0,1,1716566455.6614525
87,3572.0,1337.0,1,1716566455.6615217
87,3572.0,1337.0,1,1716566455.661592
87,3572.0,1337.0,1,1716566455.661661
87,3572.0,1337.0,1,1716566455.6617315
87,3572.0,1337.0,1,1716566455.6618023
