ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716565664.4639554
93,3848.0,1481.0,1,1716565664.4640062
0,654.0,65376.0,3,1716565664.4640532
93,3848.0,1481.0,1,1716565664.4641
93,3848.0,1481.0,1,1716565664.4641602
93,3848.0,1481.0,1,1716565664.4642398
93,3848.0,1480.0,1,1716565664.4643235
93,3848.0,1480.0,1,1716565664.4643831
94,3880.0,1640.0,0,1716565664.4644618
93,3848.0,1480.0,1,1716565664.4645424
93,3848.0,1480.0,1,1716565664.464622
93,3848.0,1480.0,1,1716565664.4647033
93,3848.0,1480.0,1,1716565664.4647872
93,3848.0,1480.0,1,1716565664.4648473
93,3848.0,1481.0,1,1716565664.464895
93,3848.0,1481.0,1,1716565664.4649396
93,3848.0,1481.0,1,1716565664.464985
94,3880.0,1640.0,0,1716565664.4650319
93,3848.0,1481.0,1,1716565664.4650784
94,3880.0,1640.0,0,1716565664.4651392
93,3848.0,1481.0,1,1716565664.4652212
93,3848.0,1481.0,1,1716565664.4653018
93,3848.0,1481.0,1,1716565664.4653912
93,3848.0,1481.0,1,1716565664.465478
93,3848.0,1481.0,1,1716565664.465563
0,654.0,65376.0,3,1716565664.465651
93,3848.0,1481.0,1,1716565664.4657128
93,3848.0,1481.0,1,1716565664.4657605
93,3848.0,1481.0,1,1716565664.4658065
93,3848.0,1481.0,1,1716565664.4658537
93,3846.0,1480.0,1,1716565664.4659188
93,3846.0,1480.0,1,1716565664.466
93,3846.0,1480.0,1,1716565664.4660814
93,3846.0,1480.0,1,1716565664.466141
0,654.0,65376.0,3,1716565664.4662282
93,3846.0,1480.0,1,1716565664.4662888
93,3846.0,1480.0,1,1716565664.4663353
93,3846.0,1480.0,1,1716565664.4663818
93,3846.0,1480.0,1,1716565664.466428
93,3846.0,1480.0,1,1716565664.4664738
93,3846.0,1480.0,1,1716565664.4665208
93,3846.0,1480.0,1,1716565664.466568
93,3846.0,1480.0,1,1716565664.4666145
0,654.0,65376.0,3,1716565664.4666889
93,3846.0,1480.0,1,1716565664.4667714
93,3846.0,1480.0,1,1716565664.4668226
94,3882.0,1641.0,0,1716565664.4668686
93,3846.0,1480.0,1,1716565664.4669147
94,3882.0,1641.0,0,1716565664.46696
93,3846.0,1480.0,1,1716565664.467104
93,3846.0,1480.0,1,1716565664.4671526
93,3846.0,1480.0,1,1716565664.467198
93,3848.0,1481.0,1,1716565664.4672432
93,3848.0,1481.0,1,1716565664.4672904
93,3848.0,1481.0,1,1716565664.467336
0,654.0,65376.0,3,1716565664.4674554
93,3848.0,1481.0,1,1716565664.4675026
93,3848.0,1481.0,1,1716565664.4675484
93,3848.0,1481.0,1,1716565664.4675937
94,3882.0,1641.0,0,1716565664.4676383
93,3848.0,1481.0,1,1716565664.4676836
94,3882.0,1641.0,0,1716565664.4677293
