ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566948.099373
94,3852.0,1483.0,1,1716566948.099456
94,3852.0,1483.0,1,1716566948.0995307
94,3852.0,1483.0,1,1716566948.0996072
94,3852.0,1483.0,1,1716566948.09968
94,3876.0,1638.0,0,1716566948.0997553
94,3852.0,1483.0,1,1716566948.099829
94,3876.0,1638.0,0,1716566948.0999024
94,3852.0,1483.0,1,1716566948.0999744
94,3852.0,1483.0,1,1716566948.1000457
0,654.0,65376.0,3,1716566948.1001167
94,3852.0,1483.0,1,1716566948.1001885
94,3852.0,1483.0,1,1716566948.1002605
94,3852.0,1483.0,1,1716566948.1003306
94,3852.0,1483.0,1,1716566948.100401
94,3876.0,1638.0,0,1716566948.1004715
94,3852.0,1483.0,1,1716566948.1005428
94,3876.0,1638.0,0,1716566948.1006124
94,3852.0,1483.0,1,1716566948.1006813
94,3852.0,1483.0,1,1716566948.1007507
94,3852.0,1483.0,1,1716566948.10082
94,3852.0,1483.0,1,1716566948.1008904
0,654.0,65376.0,3,1716566948.10096
94,3852.0,1483.0,1,1716566948.1010306
94,3852.0,1483.0,1,1716566948.1011019
94,3852.0,1483.0,1,1716566948.101173
94,3876.0,1638.0,0,1716566948.1012425
94,3852.0,1483.0,1,1716566948.1013124
94,3876.0,1638.0,0,1716566948.1013825
94,3852.0,1483.0,1,1716566948.1014516
94,3852.0,1483.0,1,1716566948.101521
94,3852.0,1483.0,1,1716566948.1015906
94,3852.0,1483.0,1,1716566948.1016593
0,654.0,65376.0,3,1716566948.1017299
94,3876.0,1638.0,0,1716566948.1017983
94,3852.0,1483.0,1,1716566948.101867
94,3852.0,1483.0,1,1716566948.101937
94,3852.0,1483.0,1,1716566948.1020074
94,3852.0,1483.0,1,1716566948.102077
94,3852.0,1483.0,1,1716566948.1021466
94,3852.0,1483.0,1,1716566948.102217
94,3852.0,1483.0,1,1716566948.1022885
94,3852.0,1483.0,1,1716566948.1023583
0,654.0,65376.0,3,1716566948.1024263
94,3852.0,1483.0,1,1716566948.1024966
94,3852.0,1483.0,1,1716566948.1025667
94,3852.0,1483.0,1,1716566948.1026366
94,3852.0,1483.0,1,1716566948.1027052
94,3852.0,1483.0,1,1716566948.1027753
94,3852.0,1483.0,1,1716566948.1028621
94,3852.0,1483.0,1,1716566948.1029832
94,3852.0,1483.0,1,1716566948.1031353
94,3850.0,1482.0,1,1716566948.103273
94,3850.0,1482.0,1,1716566948.1033492
94,3850.0,1482.0,1,1716566948.1034205
94,3850.0,1482.0,1,1716566948.1034913
94,3850.0,1482.0,1,1716566948.1035624
94,3850.0,1482.0,1,1716566948.1036327
94,3852.0,1483.0,1,1716566948.103703
94,3852.0,1483.0,1,1716566948.1037729
94,3852.0,1483.0,1,1716566948.1038425
94,3852.0,1483.0,1,1716566948.103913
0,654.0,65376.0,3,1716566948.1039839
94,3876.0,1638.0,0,1716566948.1040533
94,3852.0,1483.0,1,1716566948.104124
94,3852.0,1483.0,1,1716566948.1041958
94,3876.0,1638.0,0,1716566948.1042666
94,3852.0,1483.0,1,1716566948.1043377
94,3876.0,1638.0,0,1716566948.1044085
94,3852.0,1483.0,1,1716566948.1044796
94,3852.0,1483.0,1,1716566948.1045496
94,3852.0,1483.0,1,1716566948.1046443
94,3852.0,1483.0,1,1716566948.104775
94,3876.0,1638.0,0,1716566948.1048803
94,3852.0,1483.0,1,1716566948.1049848
94,3876.0,1638.0,0,1716566948.1051211
0,654.0,65376.0,3,1716566948.105204
94,3876.0,1638.0,0,1716566948.1052835
94,3852.0,1483.0,1,1716566948.1053748
94,3876.0,1638.0,0,1716566948.1055036
94,3852.0,1483.0,1,1716566948.1056376
94,3876.0,1638.0,0,1716566948.105768
94,3852.0,1483.0,1,1716566948.1058977
94,3876.0,1638.0,0,1716566948.1060212
94,3852.0,1483.0,1,1716566948.106113
94,3852.0,1483.0,1,1716566948.1061847
94,3876.0,1638.0,0,1716566948.1062546
94,3852.0,1483.0,1,1716566948.106326
94,3852.0,1483.0,1,1716566948.106398
94,3852.0,1483.0,1,1716566948.1064692
94,3852.0,1483.0,1,1716566948.1065397
0,654.0,65376.0,3,1716566948.1066115
94,3852.0,1483.0,1,1716566948.1066818
94,3852.0,1483.0,1,1716566948.1067553
94,3852.0,1483.0,1,1716566948.1068265
94,3876.0,1638.0,0,1716566948.106896
94,3852.0,1483.0,1,1716566948.106965
94,3876.0,1638.0,0,1716566948.1070783
