ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716565457.3949187
93,3846.0,1480.0,1,1716565457.3949854
93,3846.0,1480.0,1,1716565457.3950722
94,3878.0,1639.0,0,1716565457.395133
93,3846.0,1480.0,1,1716565457.3951957
94,3878.0,1639.0,0,1716565457.3952634
93,3846.0,1480.0,1,1716565457.3953369
93,3846.0,1480.0,1,1716565457.3954008
93,3846.0,1480.0,1,1716565457.3954632
93,3846.0,1480.0,1,1716565457.3955278
93,3846.0,1480.0,1,1716565457.3955917
0,654.0,65376.0,3,1716565457.3956559
93,3846.0,1480.0,1,1716565457.3957245
93,3846.0,1480.0,1,1716565457.3957896
94,3878.0,1639.0,0,1716565457.3958557
93,3846.0,1480.0,1,1716565457.3959095
94,3878.0,1639.0,0,1716565457.395947
93,3846.0,1480.0,1,1716565457.395984
94,3878.0,1639.0,0,1716565457.3960197
93,3846.0,1480.0,1,1716565457.3960557
94,3878.0,1639.0,0,1716565457.3960915
93,3846.0,1480.0,1,1716565457.3961275
93,3846.0,1480.0,1,1716565457.3961713
93,3846.0,1480.0,1,1716565457.3962128
93,3846.0,1480.0,1,1716565457.3962486
0,654.0,65376.0,3,1716565457.3962855
93,3846.0,1480.0,1,1716565457.396322
93,3846.0,1480.0,1,1716565457.3963583
93,3846.0,1480.0,1,1716565457.3964026
94,3878.0,1639.0,0,1716565457.3964396
93,3846.0,1480.0,1,1716565457.3964756
93,3846.0,1480.0,1,1716565457.3965118
93,3846.0,1480.0,1,1716565457.3965485
93,3848.0,1480.0,1,1716565457.3965867
93,3848.0,1480.0,1,1716565457.3966234
0,654.0,65376.0,3,1716565457.3966596
93,3848.0,1480.0,1,1716565457.3966959
93,3848.0,1480.0,1,1716565457.3967314
94,3878.0,1639.0,0,1716565457.3967674
93,3848.0,1480.0,1,1716565457.3968036
93,3848.0,1480.0,1,1716565457.3968403
94,3878.0,1639.0,0,1716565457.396877
93,3846.0,1480.0,1,1716565457.3969147
93,3846.0,1480.0,1,1716565457.396951
93,3846.0,1480.0,1,1716565457.3969882
