ptc,force,position,actuator_id,timestamp
91,3762.0,1436.0,1,1716566799.672936
94,3880.0,1640.0,0,1716566799.673076
91,3762.0,1436.0,1,1716566799.6731956
91,3762.0,1436.0,1,1716566799.673272
0,653.5,65344.0,3,1716566799.673349
94,3880.0,1640.0,0,1716566799.6734242
91,3762.0,1436.0,1,1716566799.6734972
94,3880.0,1640.0,0,1716566799.673571
91,3762.0,1436.0,1,1716566799.6736426
91,3762.0,1436.0,1,1716566799.673738
91,3762.0,1436.0,1,1716566799.6738665
94,3880.0,1640.0,0,1716566799.6739821
91,3762.0,1436.0,1,1716566799.6740584
91,3762.0,1436.0,1,1716566799.674185
94,3880.0,1640.0,0,1716566799.6742604
91,3762.0,1436.0,1,1716566799.6743393
91,3762.0,1436.0,1,1716566799.674468
91,3762.0,1436.0,1,1716566799.674551
0,653.5,65344.0,3,1716566799.6746433
91,3762.0,1436.0,1,1716566799.6747313
91,3762.0,1436.0,1,1716566799.6748302
91,3762.0,1436.0,1,1716566799.674922
91,3762.0,1436.0,1,1716566799.6750839
91,3762.0,1436.0,1,1716566799.6752107
91,3762.0,1436.0,1,1716566799.6752949
91,3762.0,1436.0,1,1716566799.675367
91,3762.0,1436.0,1,1716566799.6754386
94,3878.0,1639.0,0,1716566799.6755106
91,3762.0,1436.0,1,1716566799.675581
91,3762.0,1436.0,1,1716566799.6756501
94,3878.0,1639.0,0,1716566799.6757183
91,3762.0,1436.0,1,1716566799.675787
91,3762.0,1436.0,1,1716566799.675858
91,3762.0,1436.0,1,1716566799.6759298
91,3762.0,1436.0,1,1716566799.6760004
91,3762.0,1436.0,1,1716566799.6760702
94,3878.0,1639.0,0,1716566799.6761394
91,3762.0,1436.0,1,1716566799.6762094
91,3762.0,1436.0,1,1716566799.6762807
91,3762.0,1436.0,1,1716566799.6763525
0,653.5,65344.0,3,1716566799.6764226
91,3762.0,1436.0,1,1716566799.6764946
91,3762.0,1436.0,1,1716566799.6765664
91,3762.0,1436.0,1,1716566799.6766372
91,3762.0,1436.0,1,1716566799.67671
91,3762.0,1436.0,1,1716566799.67678
91,3762.0,1436.0,1,1716566799.676851
94,3878.0,1639.0,0,1716566799.676922
91,3762.0,1436.0,1,1716566799.6769917
91,3762.0,1436.0,1,1716566799.6770625
0,653.5,65344.0,3,1716566799.6771343
91,3762.0,1436.0,1,1716566799.6772058
91,3762.0,1436.0,1,1716566799.6772761
91,3762.0,1436.0,1,1716566799.6773484
91,3762.0,1436.0,1,1716566799.6774192
94,3880.0,1640.0,0,1716566799.6774883
91,3762.0,1436.0,1,1716566799.6775577
94,3880.0,1640.0,0,1716566799.6776273
91,3762.0,1436.0,1,1716566799.6776967
94,3880.0,1640.0,0,1716566799.6777685
91,3760.0,1435.0,1,1716566799.6778386
91,3760.0,1435.0,1,1716566799.6779084
91,3760.0,1435.0,1,1716566799.677979
0,653.5,65344.0,3,1716566799.67805
91,3760.0,1435.0,1,1716566799.6781201
91,3760.0,1435.0,1,1716566799.6781929
91,3760.0,1435.0,1,1716566799.6783042
91,3760.0,1435.0,1,1716566799.6783776
91,3760.0,1435.0,1,1716566799.6784487
94,3878.0,1639.0,0,1716566799.6785192
91,3760.0,1435.0,1,1716566799.6785893
94,3878.0,1639.0,0,1716566799.6786613
91,3760.0,1435.0,1,1716566799.6787333
91,3760.0,1435.0,1,1716566799.6788056
91,3760.0,1435.0,1,1716566799.67888
0,653.5,65344.0,3,1716566799.678978
91,3760.0,1435.0,1,1716566799.6791337
91,3760.0,1435.0,1,1716566799.6792755
91,3760.0,1435.0,1,1716566799.6794097
91,3760.0,1435.0,1,1716566799.6795475
91,3760.0,1435.0,1,1716566799.6796837
91,3760.0,1435.0,1,1716566799.6798215
91,3760.0,1435.0,1,1716566799.6799562
91,3760.0,1435.0,1,1716566799.680092
91,3760.0,1435.0,1,1716566799.6802242
91,3760.0,1435.0,1,1716566799.6803293
91,3760.0,1435.0,1,1716566799.6804004
91,3760.0,1435.0,1,1716566799.6804726
91,3760.0,1435.0,1,1716566799.6805432
91,3760.0,1435.0,1,1716566799.6806126
91,3760.0,1435.0,1,1716566799.680683
94,3878.0,1639.0,0,1716566799.6807542
91,3760.0,1435.0,1,1716566799.680825
91,3760.0,1435.0,1,1716566799.6808965
91,3760.0,1435.0,1,1716566799.6809669
91,3760.0,1435.0,1,1716566799.681037
0,653.5,65344.0,3,1716566799.6811073
91,3760.0,1435.0,1,1716566799.681177
91,3760.0,1435.0,1,1716566799.6812472
91,3762.0,1436.0,1,1716566799.6813176
91,3762.0,1436.0,1,1716566799.6813874
91,3762.0,1436.0,1,1716566799.681458
91,3762.0,1436.0,1,1716566799.681528
91,3762.0,1436.0,1,1716566799.6815982
91,3762.0,1436.0,1,1716566799.6816678
0,653.5,65344.0,3,1716566799.6817386
91,3762.0,1436.0,1,1716566799.681813
94,3880.0,1640.0,0,1716566799.6819239
91,3762.0,1436.0,1,1716566799.6820498
91,3762.0,1436.0,1,1716566799.682188
91,3762.0,1436.0,1,1716566799.6823277
91,3762.0,1436.0,1,1716566799.6824534
91,3762.0,1436.0,1,1716566799.6825278
91,3762.0,1436.0,1,1716566799.6825974
91,3762.0,1436.0,1,1716566799.6826682
91,3762.0,1436.0,1,1716566799.682739
0,653.5,65344.0,3,1716566799.6828141
91,3762.0,1436.0,1,1716566799.6829402
91,3762.0,1436.0,1,1716566799.6831014
91,3762.0,1436.0,1,1716566799.6832042
91,3762.0,1436.0,1,1716566799.6832745
91,3762.0,1436.0,1,1716566799.6833444
91,3762.0,1436.0,1,1716566799.6834137
91,3762.0,1436.0,1,1716566799.6834831
91,3762.0,1436.0,1,1716566799.6835527
91,3762.0,1436.0,1,1716566799.683623
0,653.5,65344.0,3,1716566799.6836936
91,3762.0,1436.0,1,1716566799.683764
91,3762.0,1436.0,1,1716566799.6838346
91,3762.0,1436.0,1,1716566799.6839063
91,3762.0,1436.0,1,1716566799.6839755
91,3762.0,1436.0,1,1716566799.6840456
94,3878.0,1639.0,0,1716566799.6841154
91,3762.0,1436.0,1,1716566799.6841853
91,3762.0,1436.0,1,1716566799.684256
91,3762.0,1436.0,1,1716566799.6843264
91,3762.0,1436.0,1,1716566799.6843963
0,653.5,65344.0,3,1716566799.6844676
91,3760.0,1435.0,1,1716566799.6845376
91,3760.0,1435.0,1,1716566799.6846068
91,3760.0,1435.0,1,1716566799.6846762
94,3880.0,1640.0,0,1716566799.6847453
91,3760.0,1435.0,1,1716566799.6848145
94,3880.0,1640.0,0,1716566799.6848848
91,3760.0,1435.0,1,1716566799.6849537
91,3760.0,1435.0,1,1716566799.6850235
91,3760.0,1435.0,1,1716566799.6850922
91,3762.0,1436.0,1,1716566799.6851616
91,3762.0,1436.0,1,1716566799.6852763
91,3762.0,1436.0,1,1716566799.6854038
91,3762.0,1436.0,1,1716566799.6855304
91,3762.0,1436.0,1,1716566799.685664
91,3762.0,1436.0,1,1716566799.685794
91,3762.0,1436.0,1,1716566799.6858945
94,3878.0,1639.0,0,1716566799.6859648
91,3762.0,1436.0,1,1716566799.6860352
94,3878.0,1639.0,0,1716566799.6861067
91,3762.0,1436.0,1,1716566799.6861773
91,3762.0,1436.0,1,1716566799.6862485
91,3762.0,1436.0,1,1716566799.6863184
0,653.5,65344.0,3,1716566799.6863885
91,3762.0,1436.0,1,1716566799.6864862
91,3762.0,1436.0,1,1716566799.6866052
91,3762.0,1436.0,1,1716566799.6867259
91,3762.0,1436.0,1,1716566799.6868534
94,3878.0,1639.0,0,1716566799.6869767
91,3762.0,1436.0,1,1716566799.6871426
91,3762.0,1436.0,1,1716566799.6872718
91,3762.0,1436.0,1,1716566799.6873982
0,653.5,65344.0,3,1716566799.6875296
91,3762.0,1436.0,1,1716566799.6876597
91,3762.0,1436.0,1,1716566799.6877923
91,3762.0,1436.0,1,1716566799.6879203
91,3762.0,1436.0,1,1716566799.6880531
91,3762.0,1436.0,1,1716566799.6881533
91,3762.0,1436.0,1,1716566799.6882248
91,3762.0,1436.0,1,1716566799.6882968
91,3762.0,1436.0,1,1716566799.6883678
91,3762.0,1436.0,1,1716566799.6884384
0,653.5,65344.0,3,1716566799.6885097
91,3762.0,1436.0,1,1716566799.688579
91,3762.0,1436.0,1,1716566799.6886506
91,3762.0,1436.0,1,1716566799.6887207
91,3764.0,1437.0,1,1716566799.6887906
94,3878.0,1639.0,0,1716566799.6888611
91,3764.0,1437.0,1,1716566799.6889305
94,3878.0,1639.0,0,1716566799.6890006
91,3764.0,1437.0,1,1716566799.68907
94,3878.0,1639.0,0,1716566799.6891403
91,3764.0,1437.0,1,1716566799.6892095
91,3764.0,1437.0,1,1716566799.689279
91,3764.0,1437.0,1,1716566799.6893485
0,653.5,65344.0,3,1716566799.6894186
91,3764.0,1437.0,1,1716566799.6894877
91,3762.0,1436.0,1,1716566799.6895573
91,3762.0,1436.0,1,1716566799.6896267
91,3762.0,1436.0,1,1716566799.6896963
94,3880.0,1640.0,0,1716566799.6897638
91,3762.0,1436.0,1,1716566799.6898327
91,3762.0,1436.0,1,1716566799.6899023
91,3762.0,1436.0,1,1716566799.6899717
94,3880.0,1640.0,0,1716566799.6900437
91,3762.0,1436.0,1,1716566799.690113
91,3762.0,1436.0,1,1716566799.6901822
0,653.5,65344.0,3,1716566799.69025
91,3762.0,1436.0,1,1716566799.69032
91,3762.0,1436.0,1,1716566799.6903894
91,3762.0,1436.0,1,1716566799.69046
91,3762.0,1436.0,1,1716566799.6905315
94,3880.0,1640.0,0,1716566799.690602
91,3762.0,1436.0,1,1716566799.690671
91,3764.0,1437.0,1,1716566799.690741
94,3880.0,1640.0,0,1716566799.6908102
91,3764.0,1437.0,1,1716566799.6908798
91,3764.0,1437.0,1,1716566799.690949
91,3764.0,1437.0,1,1716566799.6910584
0,653.5,65344.0,3,1716566799.691133
91,3764.0,1437.0,1,1716566799.6912043
91,3764.0,1437.0,1,1716566799.6912737
91,3762.0,1436.0,1,1716566799.6913435
94,3876.0,1638.0,0,1716566799.6914136
91,3762.0,1436.0,1,1716566799.691483
94,3876.0,1638.0,0,1716566799.6915517
91,3762.0,1436.0,1,1716566799.6916213
91,3762.0,1436.0,1,1716566799.691691
91,3762.0,1436.0,1,1716566799.6917615
91,3762.0,1436.0,1,1716566799.691831
0,653.5,65344.0,3,1716566799.691901
91,3762.0,1436.0,1,1716566799.6919696
91,3762.0,1436.0,1,1716566799.6920383
94,3880.0,1640.0,0,1716566799.692107
91,3762.0,1436.0,1,1716566799.6921768
91,3762.0,1436.0,1,1716566799.6922462
91,3762.0,1436.0,1,1716566799.6923172
91,3762.0,1436.0,1,1716566799.6923876
91,3764.0,1437.0,1,1716566799.692459
91,3764.0,1437.0,1,1716566799.6925292
0,653.5,65344.0,3,1716566799.692598
91,3764.0,1437.0,1,1716566799.692668
91,3764.0,1437.0,1,1716566799.6927383
91,3764.0,1437.0,1,1716566799.692808
94,3878.0,1639.0,0,1716566799.6929092
91,3764.0,1437.0,1,1716566799.6930356
91,3762.0,1436.0,1,1716566799.6931689
91,3762.0,1436.0,1,1716566799.693306
91,3762.0,1436.0,1,1716566799.6934369
94,3876.0,1638.0,0,1716566799.6935115
91,3762.0,1436.0,1,1716566799.6935863
91,3762.0,1436.0,1,1716566799.693657
0,653.5,65344.0,3,1716566799.693727
91,3762.0,1436.0,1,1716566799.6937973
91,3762.0,1436.0,1,1716566799.693866
91,3762.0,1436.0,1,1716566799.6939359
