ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717084266.9560506
90,3712.0,46.8125,1,1717084266.9561265
90,3712.0,46.8125,1,1717084266.9561994
90,3712.0,46.8125,1,1717084266.9562712
0,654.5,65472.0,3,1717084266.956343
90,3704.0,43.1875,1,1717084266.956416
94,3878.0,109.4375,0,1717084266.9564874
90,3704.0,43.1875,1,1717084266.9565573
90,3704.0,43.1875,1,1717084266.956628
90,3704.0,43.1875,1,1717084266.9566977
90,3704.0,43.1875,1,1717084266.956768
90,3704.0,43.1875,1,1717084266.9568372
89,3682.0,33.3125,1,1717084266.956907
89,3682.0,33.3125,1,1717084266.9569757
89,3682.0,33.3125,1,1717084266.9570453
0,654.5,65472.0,3,1717084266.9571147
89,3682.0,33.3125,1,1717084266.957184
94,3876.0,108.6875,0,1717084266.9572537
89,3682.0,33.3125,1,1717084266.9573233
89,3682.0,33.3125,1,1717084266.9573925
89,3682.0,33.3125,1,1717084266.9574606
89,3682.0,33.3125,1,1717084266.9575307
89,3682.0,33.3125,1,1717084266.9576008
89,3682.0,33.3125,1,1717084266.9576712
89,3682.0,33.3125,1,1717084266.957742
89,3682.0,33.3125,1,1717084266.957812
0,654.5,65472.0,3,1717084266.957882
89,3682.0,33.3125,1,1717084266.9579914
89,3682.0,33.3125,1,1717084266.9580986
89,3682.0,33.3125,1,1717084266.9581702
89,3682.0,33.3125,1,1717084266.9582407
94,3874.0,108.3125,0,1717084266.958312
89,3682.0,33.3125,1,1717084266.9583828
89,3682.0,33.3125,1,1717084266.9584525
94,3874.0,108.3125,0,1717084266.9585218
89,3682.0,33.3125,1,1717084266.9585903
89,3682.0,33.3125,1,1717084266.9586601
89,3680.0,32.84375,1,1717084266.9587748
89,3680.0,32.84375,1,1717084266.9588447
89,3680.0,32.84375,1,1717084266.9589155
89,3680.0,32.84375,1,1717084266.9589841
94,3876.0,108.6875,0,1717084266.959055
89,3680.0,32.84375,1,1717084266.9591243
89,3680.0,32.84375,1,1717084266.9591923
89,3680.0,32.84375,1,1717084266.9592602
89,3680.0,32.84375,1,1717084266.9593294
89,3680.0,32.84375,1,1717084266.9593973
89,3680.0,32.84375,1,1717084266.959465
94,3876.0,108.6875,0,1717084266.9595346
89,3680.0,32.84375,1,1717084266.9596026
89,3680.0,32.84375,1,1717084266.959673
89,3680.0,32.84375,1,1717084266.9597445
94,3874.0,108.3125,0,1717084266.9598138
89,3680.0,32.84375,1,1717084266.9598837
94,3874.0,108.3125,0,1717084266.9599526
89,3680.0,32.84375,1,1717084266.9600215
89,3680.0,32.84375,1,1717084266.9600918
89,3680.0,32.84375,1,1717084266.9601617
0,654.5,65472.0,3,1717084266.960231
94,3874.0,108.3125,0,1717084266.9603
89,3680.0,32.84375,1,1717084266.9603693
94,3874.0,108.3125,0,1717084266.9604378
89,3680.0,32.84375,1,1717084266.9605074
89,3680.0,32.84375,1,1717084266.9605768
89,3680.0,32.84375,1,1717084266.9606452
89,3680.0,32.84375,1,1717084266.9607158
89,3680.0,32.84375,1,1717084266.9607856
89,3680.0,32.84375,1,1717084266.9608536
89,3680.0,32.84375,1,1717084266.960923
94,3874.0,108.3125,0,1717084266.9609919
0,654.5,65472.0,3,1717084266.9610605
89,3680.0,32.84375,1,1717084266.9611297
94,3874.0,108.3125,0,1717084266.9611979
89,3680.0,32.84375,1,1717084266.9612656
94,3874.0,108.3125,0,1717084266.9613342
89,3680.0,32.84375,1,1717084266.9614031
89,3680.0,32.84375,1,1717084266.9614725
94,3874.0,108.3125,0,1717084266.961548
89,3680.0,32.84375,1,1717084266.961617
89,3680.0,32.84375,1,1717084266.9616854
89,3680.0,32.84375,1,1717084266.9617553
89,3680.0,32.84375,1,1717084266.961824
89,3680.0,32.84375,1,1717084266.9618924
0,654.5,65472.0,3,1717084266.9619613
89,3680.0,32.84375,1,1717084266.96203
89,3680.0,32.84375,1,1717084266.962098
89,3680.0,32.84375,1,1717084266.9621668
94,3876.0,108.6875,0,1717084266.9622648
89,3680.0,32.84375,1,1717084266.9623938
94,3876.0,108.6875,0,1717084266.9625258
89,3680.0,32.84375,1,1717084266.962656
89,3680.0,32.84375,1,1717084266.962808
89,3680.0,32.84375,1,1717084266.962881
89,3680.0,32.84375,1,1717084266.9629974
94,3876.0,108.6875,0,1717084266.9630961
89,3680.0,32.84375,1,1717084266.9631665
89,3680.0,32.84375,1,1717084266.9632359
89,3680.0,32.84375,1,1717084266.9633055
89,3680.0,32.84375,1,1717084266.9633753
94,3876.0,108.6875,0,1717084266.9634454
89,3680.0,32.84375,1,1717084266.963516
89,3680.0,32.84375,1,1717084266.9635873
89,3680.0,32.84375,1,1717084266.9636574
89,3680.0,32.84375,1,1717084266.9637265
89,3680.0,32.84375,1,1717084266.963796
