ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717084222.2923927
94,3872.0,119.25,1,1717084222.292469
94,3872.0,119.25,1,1717084222.292542
94,3872.0,119.25,1,1717084222.2926126
94,3872.0,119.25,1,1717084222.2926843
94,3872.0,119.25,1,1717084222.292757
94,3872.0,119.25,1,1717084222.292835
0,655.5,inf,3,1717084222.2929616
94,3864.0,115.1875,1,1717084222.2930925
95,3904.0,119.3125,0,1717084222.2931676
94,3864.0,115.1875,1,1717084222.2932858
94,3864.0,115.1875,1,1717084222.2934117
94,3864.0,115.1875,1,1717084222.2935393
95,3904.0,119.3125,0,1717084222.2936661
94,3860.0,113.375,1,1717084222.2937815
94,3860.0,113.375,1,1717084222.2938833
94,3860.0,113.375,1,1717084222.293958
0,655.5,inf,3,1717084222.2940814
94,3860.0,113.375,1,1717084222.2941782
95,3904.0,119.3125,0,1717084222.29425
94,3860.0,113.375,1,1717084222.2943203
94,3860.0,113.375,1,1717084222.294392
95,3904.0,119.3125,0,1717084222.294461
94,3860.0,113.375,1,1717084222.2945313
94,3860.0,113.875,1,1717084222.2946017
94,3860.0,113.875,1,1717084222.2947083
94,3860.0,113.875,1,1717084222.2947826
94,3860.0,113.875,1,1717084222.2948525
95,3904.0,119.3125,0,1717084222.2949228
94,3860.0,113.875,1,1717084222.2949922
94,3860.0,113.875,1,1717084222.2950623
94,3860.0,113.875,1,1717084222.295132
94,3860.0,113.875,1,1717084222.2952023
94,3860.0,113.875,1,1717084222.295274
94,3860.0,113.875,1,1717084222.2953444
94,3860.0,113.875,1,1717084222.2954123
94,3860.0,113.875,1,1717084222.2954814
94,3860.0,113.875,1,1717084222.2955499
94,3860.0,113.875,1,1717084222.2956176
95,3904.0,119.3125,0,1717084222.2956846
94,3860.0,113.875,1,1717084222.2957537
94,3860.0,113.875,1,1717084222.2958233
94,3860.0,113.875,1,1717084222.2958918
94,3860.0,113.875,1,1717084222.29596
95,3902.0,118.9375,0,1717084222.2960289
94,3860.0,113.875,1,1717084222.296097
95,3902.0,118.9375,0,1717084222.2961655
94,3860.0,113.875,1,1717084222.2962334
94,3860.0,113.875,1,1717084222.2963018
94,3860.0,113.875,1,1717084222.2963712
0,655.5,inf,3,1717084222.2964437
94,3860.0,113.875,1,1717084222.2965126
94,3860.0,113.875,1,1717084222.2965825
94,3860.0,113.875,1,1717084222.296653
94,3860.0,113.875,1,1717084222.2967212
94,3860.0,113.875,1,1717084222.2967892
94,3860.0,113.875,1,1717084222.2968578
94,3860.0,113.875,1,1717084222.2969263
94,3860.0,113.875,1,1717084222.296994
0,655.5,inf,3,1717084222.297065
94,3860.0,113.875,1,1717084222.2971344
94,3860.0,113.875,1,1717084222.2972035
95,3904.0,119.3125,0,1717084222.2972715
94,3860.0,113.875,1,1717084222.2973406
94,3860.0,113.875,1,1717084222.2974098
94,3860.0,113.875,1,1717084222.2974808
94,3860.0,113.875,1,1717084222.297549
94,3860.0,113.875,1,1717084222.297617
94,3862.0,114.3125,1,1717084222.297685
94,3862.0,114.3125,1,1717084222.2977529
0,655.5,inf,3,1717084222.2978246
94,3862.0,114.3125,1,1717084222.297892
94,3862.0,114.3125,1,1717084222.297961
94,3862.0,114.3125,1,1717084222.298029
94,3862.0,114.3125,1,1717084222.298097
94,3862.0,114.3125,1,1717084222.298165
94,3860.0,113.875,1,1717084222.298233
94,3860.0,113.875,1,1717084222.2983072
94,3860.0,113.875,1,1717084222.298376
94,3860.0,113.875,1,1717084222.2984436
0,655.5,inf,3,1717084222.298514
94,3860.0,113.875,1,1717084222.2985826
94,3860.0,113.875,1,1717084222.2986517
95,3902.0,118.9375,0,1717084222.2987523
94,3860.0,113.875,1,1717084222.2988234
95,3902.0,118.9375,0,1717084222.2988927
94,3860.0,113.875,1,1717084222.2989616
94,3860.0,113.875,1,1717084222.299032
94,3860.0,113.875,1,1717084222.2991014
94,3860.0,113.875,1,1717084222.2992227
94,3860.0,113.875,1,1717084222.2993352
94,3860.0,113.875,1,1717084222.299406
0,655.5,inf,3,1717084222.2995028
94,3860.0,113.875,1,1717084222.299622
95,3904.0,119.3125,0,1717084222.2996995
94,3860.0,113.875,1,1717084222.2998195
95,3904.0,119.3125,0,1717084222.2999253
94,3860.0,113.875,1,1717084222.3000135
94,3860.0,113.875,1,1717084222.3001134
94,3860.0,113.875,1,1717084222.3001838
94,3860.0,113.875,1,1717084222.300254
94,3860.0,113.875,1,1717084222.300323
94,3860.0,113.875,1,1717084222.3003922
95,3902.0,118.9375,0,1717084222.3004603
94,3860.0,113.875,1,1717084222.3005304
95,3902.0,118.9375,0,1717084222.300599
0,655.5,inf,3,1717084222.3006701
95,3902.0,118.9375,0,1717084222.3007383
94,3860.0,113.875,1,1717084222.3008077
94,3860.0,113.875,1,1717084222.300935
94,3860.0,113.875,1,1717084222.3010075
94,3860.0,113.875,1,1717084222.301078
94,3860.0,113.875,1,1717084222.301149
94,3860.0,113.875,1,1717084222.3012192
94,3860.0,113.875,1,1717084222.3012888
95,3904.0,119.3125,0,1717084222.3013582
94,3860.0,113.875,1,1717084222.301428
0,655.5,inf,3,1717084222.3015006
94,3860.0,113.875,1,1717084222.3015695
94,3860.0,113.375,1,1717084222.3016398
94,3860.0,113.375,1,1717084222.3017082
94,3860.0,113.375,1,1717084222.3017766
94,3860.0,113.375,1,1717084222.3018832
94,3860.0,113.375,1,1717084222.3019667
94,3860.0,113.375,1,1717084222.302035
94,3860.0,113.375,1,1717084222.3021035
94,3860.0,113.375,1,1717084222.302173
0,655.5,inf,3,1717084222.3022454
94,3860.0,113.375,1,1717084222.302316
94,3860.0,113.375,1,1717084222.3023906
94,3860.0,113.375,1,1717084222.302463
94,3860.0,113.375,1,1717084222.3025362
94,3860.0,113.375,1,1717084222.3026097
94,3860.0,113.375,1,1717084222.3027244
94,3860.0,113.375,1,1717084222.302798
94,3860.0,113.375,1,1717084222.3028705
94,3860.0,113.375,1,1717084222.3029435
0,655.5,inf,3,1717084222.3030183
94,3860.0,113.375,1,1717084222.3030937
94,3860.0,113.375,1,1717084222.303166
94,3860.0,113.375,1,1717084222.3032358
94,3860.0,113.375,1,1717084222.303307
94,3860.0,113.375,1,1717084222.3033774
94,3860.0,113.375,1,1717084222.303449
94,3860.0,113.375,1,1717084222.3035185
94,3860.0,113.375,1,1717084222.303591
0,655.5,inf,3,1717084222.3036644
94,3860.0,113.375,1,1717084222.3037372
94,3860.0,113.875,1,1717084222.303807
94,3860.0,113.875,1,1717084222.303879
94,3860.0,113.875,1,1717084222.3039846
94,3860.0,113.875,1,1717084222.3040535
94,3860.0,113.875,1,1717084222.3041234
94,3860.0,113.875,1,1717084222.304194
94,3860.0,113.875,1,1717084222.3042812
94,3862.0,114.3125,1,1717084222.3044088
94,3862.0,114.3125,1,1717084222.3044994
94,3862.0,114.3125,1,1717084222.3046052
94,3862.0,114.3125,1,1717084222.3046744
94,3862.0,114.3125,1,1717084222.3047435
94,3862.0,114.3125,1,1717084222.3048177
95,3904.0,119.3125,0,1717084222.3048875
94,3860.0,113.875,1,1717084222.30496
95,3904.0,119.3125,0,1717084222.305034
94,3860.0,113.875,1,1717084222.305157
94,3860.0,113.875,1,1717084222.305235
95,3904.0,119.3125,0,1717084222.3053148
0,655.5,inf,3,1717084222.3053985
95,3904.0,119.3125,0,1717084222.305485
94,3860.0,113.875,1,1717084222.3056223
94,3860.0,113.875,1,1717084222.3057086
94,3862.0,114.3125,1,1717084222.305784
94,3862.0,114.3125,1,1717084222.3058596
94,3862.0,114.3125,1,1717084222.3059366
95,3902.0,118.9375,0,1717084222.3060226
94,3862.0,114.3125,1,1717084222.3061538
95,3902.0,118.9375,0,1717084222.3062897
94,3862.0,114.3125,1,1717084222.3063774
94,3862.0,114.3125,1,1717084222.3064506
0,655.5,inf,3,1717084222.3065267
94,3860.0,113.875,1,1717084222.3066022
94,3860.0,113.875,1,1717084222.3067188
94,3860.0,113.875,1,1717084222.306828
94,3860.0,113.875,1,1717084222.3068993
94,3860.0,113.875,1,1717084222.3069692
94,3860.0,113.875,1,1717084222.3070476
94,3860.0,113.875,1,1717084222.3071687
94,3860.0,113.875,1,1717084222.3072734
94,3860.0,113.875,1,1717084222.3073802
0,655.5,inf,3,1717084222.3074853
94,3860.0,113.875,1,1717084222.307558
94,3860.0,113.875,1,1717084222.3076289
94,3860.0,113.875,1,1717084222.3077002
94,3860.0,113.875,1,1717084222.3077686
95,3900.0,118.1875,0,1717084222.3078387
94,3860.0,113.875,1,1717084222.3079083
95,3900.0,118.1875,0,1717084222.3079789
94,3860.0,113.875,1,1717084222.3080494
94,3860.0,113.875,1,1717084222.308119
95,3900.0,118.1875,0,1717084222.3082047
94,3860.0,113.875,1,1717084222.3083117
95,3900.0,118.1875,0,1717084222.3083882
94,3860.0,113.875,1,1717084222.308461
95,3900.0,118.1875,0,1717084222.3085918
