ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717084442.3971307
87,3598.0,-4.05078125,1,1717084442.3972702
87,3598.0,-4.05078125,1,1717084442.3974075
87,3598.0,-4.05078125,1,1717084442.397541
87,3598.0,-4.05078125,1,1717084442.397679
87,3598.0,-4.05078125,1,1717084442.3978136
87,3598.0,-4.05078125,1,1717084442.3979464
87,3598.0,-4.05078125,1,1717084442.3980794
0,654.5,65440.0,3,1717084442.3981545
87,3598.0,-4.05078125,1,1717084442.3982263
87,3598.0,-4.05078125,1,1717084442.3982975
94,3874.0,107.9375,0,1717084442.3983676
87,3600.0,-3.599609375,1,1717084442.3984385
87,3600.0,-3.599609375,1,1717084442.3985097
94,3874.0,107.9375,0,1717084442.3985808
87,3600.0,-3.599609375,1,1717084442.398651
94,3874.0,107.9375,0,1717084442.398769
87,3600.0,-3.599609375,1,1717084442.3988411
87,3600.0,-3.599609375,1,1717084442.3989124
87,3600.0,-3.599609375,1,1717084442.3989837
0,654.5,65440.0,3,1717084442.399054
87,3600.0,-3.599609375,1,1717084442.3991244
94,3874.0,108.3125,0,1717084442.399194
87,3598.0,-4.05078125,1,1717084442.3992646
94,3874.0,108.3125,0,1717084442.399336
87,3598.0,-4.05078125,1,1717084442.399408
87,3598.0,-4.05078125,1,1717084442.39948
94,3874.0,108.3125,0,1717084442.3995504
87,3598.0,-4.05078125,1,1717084442.399621
87,3598.0,-4.05078125,1,1717084442.3996928
94,3874.0,108.3125,0,1717084442.3997626
87,3598.0,-4.05078125,1,1717084442.3998334
87,3598.0,-4.05078125,1,1717084442.3999038
94,3874.0,108.3125,0,1717084442.3999763
87,3598.0,-4.05078125,1,1717084442.4000478
94,3874.0,108.3125,0,1717084442.4001164
87,3598.0,-4.05078125,1,1717084442.4001863
87,3598.0,-4.05078125,1,1717084442.4002552
87,3598.0,-4.05078125,1,1717084442.4003248
87,3598.0,-4.05078125,1,1717084442.4003956
87,3598.0,-4.05078125,1,1717084442.4004643
87,3598.0,-4.05078125,1,1717084442.4005358
87,3598.0,-4.05078125,1,1717084442.4006052
87,3598.0,-4.05078125,1,1717084442.4006746
87,3598.0,-4.05078125,1,1717084442.4007444
94,3874.0,108.3125,0,1717084442.400814
0,654.0,65440.0,3,1717084442.4008834
87,3598.0,-4.05078125,1,1717084442.4009533
87,3598.0,-4.05078125,1,1717084442.4010222
87,3598.0,-4.05078125,1,1717084442.401094
87,3598.0,-4.05078125,1,1717084442.401164
87,3598.0,-4.05078125,1,1717084442.4012334
87,3598.0,-4.05078125,1,1717084442.4013035
87,3598.0,-4.05078125,1,1717084442.4013748
94,3874.0,108.3125,0,1717084442.4014432
87,3598.0,-4.05078125,1,1717084442.4015126
87,3598.0,-4.05078125,1,1717084442.401582
0,654.0,65440.0,3,1717084442.4016502
87,3598.0,-4.05078125,1,1717084442.40172
87,3598.0,-4.05078125,1,1717084442.4017901
87,3598.0,-4.05078125,1,1717084442.401859
87,3598.0,-4.05078125,1,1717084442.4019282
87,3598.0,-4.05078125,1,1717084442.401997
87,3598.0,-4.05078125,1,1717084442.4020658
94,3874.0,108.3125,0,1717084442.4021344
87,3598.0,-4.05078125,1,1717084442.4022055
94,3874.0,108.3125,0,1717084442.4022737
87,3598.0,-4.05078125,1,1717084442.4023418
87,3598.0,-4.05078125,1,1717084442.4024105
