ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717084180.778521
94,3882.0,123.3125,1,1717084180.778652
94,3880.0,122.875,1,1717084180.7788227
0,0.0200042724609375,2.0,3,1717084180.778928
94,3880.0,122.875,1,1717084180.7790394
94,3880.0,122.875,1,1717084180.7791119
94,3880.0,122.875,1,1717084180.779183
94,3880.0,122.875,1,1717084180.7792528
95,3906.0,120.0625,0,1717084180.7793229
94,3880.0,122.875,1,1717084180.779393
95,3906.0,120.0625,0,1717084180.7794626
94,3880.0,122.875,1,1717084180.779531
94,3880.0,122.875,1,1717084180.7796006
94,3880.0,122.875,1,1717084180.7796698
94,3880.0,122.875,1,1717084180.7797387
0,0.0200042724609375,2.0,3,1717084180.7798078
94,3880.0,122.875,1,1717084180.7798758
94,3880.0,122.875,1,1717084180.779945
94,3880.0,122.875,1,1717084180.7800126
94,3880.0,122.875,1,1717084180.7800815
95,3906.0,120.0625,0,1717084180.7801511
94,3880.0,122.875,1,1717084180.7802196
94,3880.0,122.875,1,1717084180.7802882
94,3880.0,122.875,1,1717084180.780359
94,3880.0,122.875,1,1717084180.7804286
94,3880.0,122.875,1,1717084180.7804997
94,3880.0,122.875,1,1717084180.7805688
94,3882.0,123.3125,1,1717084180.7806375
94,3882.0,123.3125,1,1717084180.7807066
95,3906.0,120.0625,0,1717084180.7807763
94,3882.0,123.3125,1,1717084180.780844
94,3882.0,123.3125,1,1717084180.7809129
94,3882.0,123.3125,1,1717084180.7809844
94,3882.0,123.3125,1,1717084180.7810552
94,3882.0,123.3125,1,1717084180.781124
94,3880.0,122.875,1,1717084180.781193
0,0.0200042724609375,2.0,3,1717084180.781261
94,3880.0,122.875,1,1717084180.7813296
94,3880.0,122.875,1,1717084180.781398
94,3880.0,122.875,1,1717084180.7814667
94,3880.0,122.875,1,1717084180.7815347
95,3906.0,120.4375,0,1717084180.7816045
94,3880.0,122.875,1,1717084180.7816727
95,3906.0,120.4375,0,1717084180.7817402
94,3880.0,122.875,1,1717084180.7818074
95,3906.0,120.4375,0,1717084180.781875
94,3880.0,122.875,1,1717084180.7819428
94,3880.0,122.875,1,1717084180.78201
95,3906.0,120.4375,0,1717084180.7820783
94,3880.0,122.875,1,1717084180.7821462
94,3880.0,122.875,1,1717084180.7822165
0,0.0200042724609375,2.0,3,1717084180.7822852
94,3880.0,122.875,1,1717084180.7823539
94,3880.0,122.875,1,1717084180.782425
94,3882.0,123.3125,1,1717084180.7824945
94,3882.0,123.3125,1,1717084180.7825632
94,3882.0,123.3125,1,1717084180.7826314
94,3882.0,123.3125,1,1717084180.782725
94,3882.0,123.3125,1,1717084180.7827945
94,3882.0,123.3125,1,1717084180.7828627
95,3906.0,120.4375,0,1717084180.7829304
0,0.0200042724609375,2.0,3,1717084180.782999
94,3880.0,122.875,1,1717084180.783067
94,3880.0,122.875,1,1717084180.7831345
94,3880.0,122.875,1,1717084180.7832005
