ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084208.1408923
94,3880.0,122.375,1,1717084208.1409748
94,3880.0,122.375,1,1717084208.1410484
94,3880.0,122.375,1,1717084208.141122
94,3880.0,122.375,1,1717084208.141204
0,0.0200042724609375,2.0,3,1717084208.1413226
94,3880.0,122.375,1,1717084208.1413963
94,3878.0,121.9375,1,1717084208.1414673
94,3878.0,121.9375,1,1717084208.141537
95,3904.0,119.3125,0,1717084208.1416078
94,3878.0,121.9375,1,1717084208.1416779
94,3878.0,121.9375,1,1717084208.1417484
95,3904.0,119.3125,0,1717084208.1418185
94,3878.0,121.9375,1,1717084208.141887
94,3878.0,121.9375,1,1717084208.1419556
94,3878.0,121.9375,1,1717084208.1420248
94,3878.0,121.5,1,1717084208.142094
0,0.01000213623046875,1.0,3,1717084208.1421638
94,3878.0,121.5,1,1717084208.1422336
94,3878.0,121.5,1,1717084208.1423023
94,3878.0,121.5,1,1717084208.142372
95,3904.0,119.6875,0,1717084208.1424408
94,3878.0,121.5,1,1717084208.1425104
95,3904.0,119.6875,0,1717084208.1425796
94,3878.0,121.5,1,1717084208.1426501
94,3878.0,121.5,1,1717084208.1427698
94,3878.0,121.5,1,1717084208.1428423
94,3878.0,121.5,1,1717084208.1429136
95,3904.0,119.3125,0,1717084208.1429832
94,3878.0,121.5,1,1717084208.1430657
94,3878.0,121.5,1,1717084208.1431353
94,3878.0,121.5,1,1717084208.143219
94,3878.0,121.5,1,1717084208.1433513
94,3878.0,121.5,1,1717084208.1434767
94,3878.0,121.5,1,1717084208.1435487
95,3904.0,119.3125,0,1717084208.1436198
94,3878.0,121.5,1,1717084208.1436892
94,3878.0,121.5,1,1717084208.1437588
94,3878.0,121.5,1,1717084208.1438282
94,3878.0,121.5,1,1717084208.1438975
0,0.0200042724609375,2.0,3,1717084208.1439672
94,3878.0,121.5,1,1717084208.1440368
94,3878.0,121.5,1,1717084208.1441057
94,3878.0,121.5,1,1717084208.1441753
