ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717084310.7073042
94,3870.0,106.75,0,1717084310.707372
94,3870.0,106.75,0,1717084310.7074368
87,3598.0,-4.05078125,1,1717084310.7075026
87,3598.0,-4.05078125,1,1717084310.7075665
87,3598.0,-4.05078125,1,1717084310.7076747
87,3598.0,-4.05078125,1,1717084310.707737
94,3870.0,106.75,0,1717084310.7078004
87,3598.0,-4.05078125,1,1717084310.7078645
87,3598.0,-4.05078125,1,1717084310.7079678
87,3594.0,-5.8515625,1,1717084310.7080848
87,3594.0,-5.8515625,1,1717084310.7082028
87,3594.0,-5.8515625,1,1717084310.7083182
0,654.0,65440.0,3,1717084310.7084353
87,3594.0,-5.8515625,1,1717084310.7085536
87,3594.0,-5.8515625,1,1717084310.7086663
87,3594.0,-5.8515625,1,1717084310.7087815
94,3872.0,107.1875,0,1717084310.7088985
87,3596.0,-5.3984375,1,1717084310.7089858
87,3596.0,-5.3984375,1,1717084310.7090585
87,3596.0,-5.3984375,1,1717084310.7091687
87,3596.0,-5.3984375,1,1717084310.7092829
87,3596.0,-5.3984375,1,1717084310.7093973
87,3596.0,-5.3984375,1,1717084310.709517
0,654.0,65440.0,3,1717084310.7096312
87,3596.0,-5.3984375,1,1717084310.709697
94,3872.0,107.1875,0,1717084310.7097595
87,3594.0,-5.8515625,1,1717084310.7098217
87,3594.0,-5.8515625,1,1717084310.7098835
87,3594.0,-5.8515625,1,1717084310.7099445
87,3594.0,-5.8515625,1,1717084310.7100062
87,3594.0,-5.8515625,1,1717084310.7100682
87,3594.0,-5.8515625,1,1717084310.710132
87,3594.0,-5.8515625,1,1717084310.7101955
87,3594.0,-5.8515625,1,1717084310.7102563
0,654.0,65408.0,3,1717084310.7103171
87,3594.0,-5.8515625,1,1717084310.7103782
87,3594.0,-5.8515625,1,1717084310.710439
94,3872.0,107.1875,0,1717084310.7104998
87,3594.0,-5.8515625,1,1717084310.71056
94,3872.0,107.1875,0,1717084310.7106209
87,3594.0,-5.8515625,1,1717084310.7107196
87,3594.0,-5.8515625,1,1717084310.710782
87,3594.0,-5.8515625,1,1717084310.7108421
87,3594.0,-5.8515625,1,1717084310.7109022
87,3594.0,-5.8515625,1,1717084310.710962
87,3594.0,-5.8515625,1,1717084310.7110224
94,3872.0,107.1875,0,1717084310.711083
0,654.0,65408.0,3,1717084310.7111435
87,3594.0,-5.8515625,1,1717084310.7112043
