ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717084457.4184604
94,3874.0,107.9375,0,1717084457.418594
87,3600.0,-3.599609375,1,1717084457.418763
94,3874.0,107.9375,0,1717084457.4188757
87,3600.0,-3.599609375,1,1717084457.4189491
87,3600.0,-3.599609375,1,1717084457.4190228
94,3874.0,107.9375,0,1717084457.4190953
87,3600.0,-3.599609375,1,1717084457.4191666
87,3600.0,-3.599609375,1,1717084457.4192383
0,654.5,65440.0,3,1717084457.4193115
87,3600.0,-3.599609375,1,1717084457.4193826
87,3600.0,-3.599609375,1,1717084457.4194527
87,3600.0,-3.599609375,1,1717084457.4195666
87,3600.0,-3.599609375,1,1717084457.4196882
87,3600.0,-3.599609375,1,1717084457.419814
87,3600.0,-3.599609375,1,1717084457.4199424
87,3600.0,-3.599609375,1,1717084457.4200728
87,3600.0,-3.599609375,1,1717084457.4202034
87,3600.0,-3.599609375,1,1717084457.4203074
0,654.5,65440.0,3,1717084457.4203782
87,3600.0,-3.599609375,1,1717084457.420448
87,3600.0,-3.599609375,1,1717084457.4205189
87,3600.0,-3.599609375,1,1717084457.4205885
87,3600.0,-3.599609375,1,1717084457.420658
94,3874.0,107.9375,0,1717084457.4207282
87,3600.0,-3.599609375,1,1717084457.4207983
94,3874.0,107.9375,0,1717084457.4208689
87,3600.0,-3.599609375,1,1717084457.4209368
87,3600.0,-3.599609375,1,1717084457.4210055
87,3600.0,-3.599609375,1,1717084457.4210753
87,3600.0,-3.599609375,1,1717084457.4211435
0,654.5,65440.0,3,1717084457.4212122
87,3600.0,-3.599609375,1,1717084457.4212863
94,3874.0,107.9375,0,1717084457.4213574
87,3600.0,-3.599609375,1,1717084457.4214284
87,3600.0,-3.599609375,1,1717084457.4214985
87,3600.0,-3.599609375,1,1717084457.4215682
87,3600.0,-3.599609375,1,1717084457.4216373
87,3600.0,-3.599609375,1,1717084457.421707
87,3600.0,-3.599609375,1,1717084457.4217765
94,3872.0,107.5625,0,1717084457.421846
87,3600.0,-3.599609375,1,1717084457.4219172
87,3600.0,-3.599609375,1,1717084457.4219866
94,3872.0,107.5625,0,1717084457.4220562
87,3600.0,-3.599609375,1,1717084457.4221246
87,3600.0,-3.599609375,1,1717084457.4221928
87,3600.0,-3.599609375,1,1717084457.4222612
87,3600.0,-3.599609375,1,1717084457.4223304
87,3600.0,-3.599609375,1,1717084457.422399
94,3874.0,107.9375,0,1717084457.4224663
87,3600.0,-3.599609375,1,1717084457.422536
94,3874.0,107.9375,0,1717084457.4226034
87,3600.0,-3.599609375,1,1717084457.4227066
94,3872.0,107.5625,0,1717084457.4227805
87,3600.0,-3.599609375,1,1717084457.422849
0,654.5,65440.0,3,1717084457.4229171
