ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717084303.868187
88,3610.0,1.349609375,1,1717084303.8682535
88,3610.0,1.349609375,1,1717084303.8683188
88,3608.0,0.449951171875,1,1717084303.8683827
88,3608.0,0.449951171875,1,1717084303.8684473
88,3608.0,0.449951171875,1,1717084303.8685117
88,3608.0,0.449951171875,1,1717084303.8685744
88,3608.0,0.449951171875,1,1717084303.8686354
88,3608.0,0.449951171875,1,1717084303.8686972
88,3608.0,0.449951171875,1,1717084303.8687584
87,3600.0,-3.599609375,1,1717084303.8688579
87,3600.0,-3.599609375,1,1717084303.8689737
87,3600.0,-3.599609375,1,1717084303.8690882
87,3600.0,-3.599609375,1,1717084303.869201
87,3600.0,-3.599609375,1,1717084303.8693008
87,3600.0,-3.599609375,1,1717084303.8693712
87,3600.0,-3.599609375,1,1717084303.8694806
87,3600.0,-3.599609375,1,1717084303.8695977
87,3600.0,-3.599609375,1,1717084303.8697126
87,3600.0,-3.599609375,1,1717084303.8698313
87,3600.0,-3.599609375,1,1717084303.8699486
87,3600.0,-3.599609375,1,1717084303.8700461
87,3600.0,-3.599609375,1,1717084303.8701077
87,3600.0,-3.599609375,1,1717084303.8701694
0,654.5,65440.0,3,1717084303.87023
94,3872.0,107.1875,0,1717084303.870292
87,3600.0,-3.599609375,1,1717084303.8703535
87,3600.0,-3.599609375,1,1717084303.870414
87,3600.0,-3.599609375,1,1717084303.870475
87,3600.0,-3.599609375,1,1717084303.870535
87,3600.0,-3.599609375,1,1717084303.870595
87,3600.0,-3.599609375,1,1717084303.870655
87,3600.0,-3.599609375,1,1717084303.8707573
87,3600.0,-3.599609375,1,1717084303.8708193
0,654.5,65440.0,3,1717084303.8708804
87,3600.0,-3.599609375,1,1717084303.8709416
94,3870.0,106.75,0,1717084303.8710022
87,3600.0,-3.599609375,1,1717084303.8710635
87,3600.0,-3.599609375,1,1717084303.8711252
87,3600.0,-3.599609375,1,1717084303.8711865
87,3600.0,-3.599609375,1,1717084303.8712478
87,3600.0,-3.599609375,1,1717084303.8713107
87,3600.0,-3.599609375,1,1717084303.8713715
94,3872.0,107.1875,0,1717084303.8714316
87,3600.0,-3.599609375,1,1717084303.8714926
87,3600.0,-3.599609375,1,1717084303.8715522
0,654.5,65440.0,3,1717084303.8716128
87,3598.0,-4.05078125,1,1717084303.8716726
87,3598.0,-4.05078125,1,1717084303.8717322
87,3598.0,-4.05078125,1,1717084303.8717923
87,3598.0,-4.05078125,1,1717084303.871852
87,3598.0,-4.05078125,1,1717084303.871912
87,3598.0,-4.05078125,1,1717084303.871971
94,3872.0,107.1875,0,1717084303.8720317
87,3598.0,-4.05078125,1,1717084303.8720913
87,3598.0,-4.05078125,1,1717084303.8721523
87,3598.0,-4.05078125,1,1717084303.8722122
0,654.5,65440.0,3,1717084303.8722737
87,3598.0,-4.05078125,1,1717084303.8723342
87,3598.0,-4.05078125,1,1717084303.8723953
87,3598.0,-4.05078125,1,1717084303.8724558
87,3598.0,-4.05078125,1,1717084303.872517
87,3598.0,-4.05078125,1,1717084303.8725774
87,3598.0,-4.05078125,1,1717084303.8726382
87,3598.0,-4.05078125,1,1717084303.8726985
87,3598.0,-4.05078125,1,1717084303.8727605
94,3872.0,107.1875,0,1717084303.8728204
87,3598.0,-4.05078125,1,1717084303.8728805
94,3872.0,107.1875,0,1717084303.872941
87,3598.0,-4.05078125,1,1717084303.8730001
87,3598.0,-4.05078125,1,1717084303.8730593
87,3598.0,-4.05078125,1,1717084303.8731198
87,3598.0,-4.05078125,1,1717084303.8731804
87,3598.0,-4.05078125,1,1717084303.87324
87,3598.0,-4.05078125,1,1717084303.8733
87,3598.0,-4.05078125,1,1717084303.8733606
87,3598.0,-4.05078125,1,1717084303.873422
87,3598.0,-4.05078125,1,1717084303.8734863
0,654.5,65440.0,3,1717084303.8735468
94,3870.0,106.75,0,1717084303.8736074
87,3600.0,-3.599609375,1,1717084303.8736682
94,3870.0,106.75,0,1717084303.873729
87,3600.0,-3.599609375,1,1717084303.8737903
87,3600.0,-3.599609375,1,1717084303.8738527
87,3600.0,-3.599609375,1,1717084303.8739126
87,3600.0,-3.599609375,1,1717084303.873973
87,3600.0,-3.599609375,1,1717084303.8740337
87,3600.0,-3.599609375,1,1717084303.8740935
87,3600.0,-3.599609375,1,1717084303.8741543
94,3870.0,106.75,0,1717084303.8742146
0,654.5,65440.0,3,1717084303.8742757
87,3600.0,-3.599609375,1,1717084303.8743362
87,3600.0,-3.599609375,1,1717084303.8743963
94,3870.0,106.75,0,1717084303.8744583
87,3600.0,-3.599609375,1,1717084303.8745186
87,3598.0,-4.05078125,1,1717084303.8745787
87,3598.0,-4.05078125,1,1717084303.874646
87,3598.0,-4.05078125,1,1717084303.874781
87,3598.0,-4.05078125,1,1717084303.8748775
87,3598.0,-4.05078125,1,1717084303.8749752
0,654.5,65440.0,3,1717084303.8750374
94,3870.0,106.75,0,1717084303.875114
87,3598.0,-4.05078125,1,1717084303.8751843
87,3598.0,-4.05078125,1,1717084303.875247
87,3598.0,-4.05078125,1,1717084303.8753102
87,3598.0,-4.05078125,1,1717084303.875372
94,3870.0,106.75,0,1717084303.8754337
87,3598.0,-4.05078125,1,1717084303.8754947
87,3598.0,-4.05078125,1,1717084303.8755574
87,3598.0,-4.05078125,1,1717084303.875622
87,3598.0,-4.05078125,1,1717084303.8756843
87,3600.0,-3.599609375,1,1717084303.875745
0,654.5,65440.0,3,1717084303.875806
87,3600.0,-3.599609375,1,1717084303.875867
