ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717084318.141699
87,3594.0,-5.8515625,1,1717084318.1417744
87,3594.0,-5.8515625,1,1717084318.1418486
87,3594.0,-5.8515625,1,1717084318.1419208
87,3594.0,-5.8515625,1,1717084318.1419916
87,3594.0,-5.8515625,1,1717084318.1420631
87,3594.0,-5.8515625,1,1717084318.1421344
87,3594.0,-5.8515625,1,1717084318.1422055
87,3594.0,-5.8515625,1,1717084318.1422758
87,3594.0,-5.8515625,1,1717084318.1423576
87,3594.0,-5.8515625,1,1717084318.1424882
87,3594.0,-5.8515625,1,1717084318.1426003
87,3594.0,-5.8515625,1,1717084318.1427188
87,3594.0,-5.8515625,1,1717084318.1427932
87,3594.0,-5.8515625,1,1717084318.1428628
87,3594.0,-5.8515625,1,1717084318.1429336
94,3872.0,107.1875,0,1717084318.1430054
87,3594.0,-5.8515625,1,1717084318.143116
87,3594.0,-5.8515625,1,1717084318.1431885
87,3594.0,-5.8515625,1,1717084318.1432576
94,3872.0,107.1875,0,1717084318.1433282
87,3594.0,-5.8515625,1,1717084318.1433992
87,3594.0,-5.8515625,1,1717084318.1434963
87,3594.0,-5.8515625,1,1717084318.1435695
87,3594.0,-5.8515625,1,1717084318.143641
0,654.0,65408.0,3,1717084318.1437118
94,3872.0,107.1875,0,1717084318.1437817
87,3594.0,-5.8515625,1,1717084318.143864
94,3872.0,107.1875,0,1717084318.143992
87,3594.0,-5.8515625,1,1717084318.1441183
87,3594.0,-5.8515625,1,1717084318.1442432
87,3594.0,-5.8515625,1,1717084318.1443179
87,3594.0,-5.8515625,1,1717084318.14439
87,3594.0,-5.8515625,1,1717084318.1444638
87,3594.0,-5.8515625,1,1717084318.1445346
94,3872.0,107.1875,0,1717084318.1446037
87,3594.0,-5.8515625,1,1717084318.144673
94,3872.0,107.1875,0,1717084318.1447413
0,654.0,65408.0,3,1717084318.144811
87,3594.0,-5.8515625,1,1717084318.1448798
87,3594.0,-5.8515625,1,1717084318.1449478
87,3594.0,-5.8515625,1,1717084318.1450186
87,3594.0,-5.8515625,1,1717084318.1450875
87,3594.0,-5.8515625,1,1717084318.1451569
94,3872.0,107.1875,0,1717084318.1452255
87,3594.0,-5.8515625,1,1717084318.1452947
94,3872.0,107.1875,0,1717084318.145365
87,3594.0,-5.8515625,1,1717084318.1454344
87,3594.0,-5.8515625,1,1717084318.1455033
87,3594.0,-5.8515625,1,1717084318.1455731
0,654.0,65408.0,3,1717084318.145642
87,3594.0,-5.8515625,1,1717084318.1457107
87,3594.0,-5.8515625,1,1717084318.1457806
94,3872.0,107.1875,0,1717084318.1458492
87,3594.0,-5.8515625,1,1717084318.1459177
87,3594.0,-5.8515625,1,1717084318.145987
87,3594.0,-5.8515625,1,1717084318.1460557
87,3594.0,-5.8515625,1,1717084318.1461241
87,3594.0,-5.8515625,1,1717084318.1461923
87,3594.0,-5.8515625,1,1717084318.146261
87,3594.0,-5.8515625,1,1717084318.1463287
94,3872.0,107.1875,0,1717084318.1463974
87,3596.0,-5.3984375,1,1717084318.146466
87,3596.0,-5.3984375,1,1717084318.1465347
87,3596.0,-5.3984375,1,1717084318.1466024
87,3596.0,-5.3984375,1,1717084318.1467063
87,3596.0,-5.3984375,1,1717084318.146778
87,3596.0,-5.3984375,1,1717084318.1468477
87,3596.0,-5.3984375,1,1717084318.1469173
87,3596.0,-5.3984375,1,1717084318.146986
87,3596.0,-5.3984375,1,1717084318.147055
0,654.0,65440.0,3,1717084318.1471245
87,3596.0,-5.3984375,1,1717084318.147194
87,3596.0,-5.3984375,1,1717084318.1472619
87,3596.0,-5.3984375,1,1717084318.147331
94,3872.0,107.1875,0,1717084318.1473994
87,3596.0,-5.3984375,1,1717084318.147471
94,3872.0,107.1875,0,1717084318.1475458
87,3596.0,-5.3984375,1,1717084318.1476154
94,3872.0,107.1875,0,1717084318.1477118
87,3596.0,-5.3984375,1,1717084318.1478412
87,3596.0,-5.3984375,1,1717084318.1479151
87,3596.0,-5.3984375,1,1717084318.1479843
87,3596.0,-5.3984375,1,1717084318.1480527
0,654.0,65440.0,3,1717084318.1481216
87,3596.0,-5.3984375,1,1717084318.1481912
87,3596.0,-5.3984375,1,1717084318.1482604
87,3596.0,-5.3984375,1,1717084318.1483305
94,3872.0,107.1875,0,1717084318.1483989
87,3596.0,-5.3984375,1,1717084318.1484675
87,3596.0,-5.3984375,1,1717084318.1485386
87,3596.0,-5.3984375,1,1717084318.1486242
87,3596.0,-5.3984375,1,1717084318.1486957
94,3872.0,107.1875,0,1717084318.1487675
87,3596.0,-5.3984375,1,1717084318.148837
0,654.0,65440.0,3,1717084318.148941
87,3596.0,-5.3984375,1,1717084318.1490443
87,3596.0,-5.3984375,1,1717084318.1491423
87,3596.0,-5.3984375,1,1717084318.1492438
87,3596.0,-5.3984375,1,1717084318.1493132
87,3596.0,-5.3984375,1,1717084318.1493824
87,3594.0,-5.8515625,1,1717084318.1494515
94,3872.0,107.1875,0,1717084318.1495316
87,3594.0,-5.8515625,1,1717084318.1496518
94,3872.0,107.1875,0,1717084318.149728
0,654.0,65408.0,3,1717084318.1498497
94,3872.0,107.1875,0,1717084318.1499205
87,3594.0,-5.8515625,1,1717084318.1499896
94,3872.0,107.1875,0,1717084318.1500595
87,3594.0,-5.8515625,1,1717084318.1501324
94,3872.0,107.1875,0,1717084318.1502018
87,3594.0,-5.8515625,1,1717084318.150319
87,3594.0,-5.8515625,1,1717084318.1504369
94,3872.0,107.5625,0,1717084318.150509
87,3594.0,-5.8515625,1,1717084318.1505792
87,3594.0,-5.8515625,1,1717084318.1506522
94,3872.0,107.5625,0,1717084318.1508052
87,3594.0,-5.8515625,1,1717084318.1509383
87,3594.0,-5.8515625,1,1717084318.151012
87,3594.0,-5.8515625,1,1717084318.1510816
0,654.0,65408.0,3,1717084318.1511493
87,3594.0,-5.8515625,1,1717084318.1512258
87,3594.0,-5.8515625,1,1717084318.1513243
94,3872.0,107.5625,0,1717084318.1514132
87,3594.0,-5.8515625,1,1717084318.1514926
87,3594.0,-5.8515625,1,1717084318.1515613
87,3594.0,-5.8515625,1,1717084318.1516452
87,3594.0,-5.8515625,1,1717084318.1517434
94,3872.0,107.5625,0,1717084318.1518755
87,3594.0,-5.8515625,1,1717084318.1520176
87,3594.0,-5.8515625,1,1717084318.152157
87,3594.0,-5.8515625,1,1717084318.1522677
0,654.0,65408.0,3,1717084318.1523383
87,3594.0,-5.8515625,1,1717084318.152407
94,3872.0,107.1875,0,1717084318.1524756
87,3594.0,-5.8515625,1,1717084318.1525447
94,3872.0,107.1875,0,1717084318.1526132
87,3594.0,-5.8515625,1,1717084318.152681
87,3594.0,-5.8515625,1,1717084318.1527486
87,3594.0,-5.8515625,1,1717084318.152816
87,3594.0,-5.8515625,1,1717084318.152883
87,3594.0,-5.8515625,1,1717084318.1529512
87,3594.0,-5.8515625,1,1717084318.153019
87,3594.0,-5.8515625,1,1717084318.153087
87,3594.0,-5.8515625,1,1717084318.1531549
87,3594.0,-5.8515625,1,1717084318.1532223
87,3594.0,-5.8515625,1,1717084318.1532903
87,3594.0,-5.8515625,1,1717084318.1533577
87,3594.0,-5.8515625,1,1717084318.153426
87,3594.0,-5.8515625,1,1717084318.1534963
87,3594.0,-5.8515625,1,1717084318.1535952
87,3594.0,-5.8515625,1,1717084318.1536655
87,3594.0,-5.8515625,1,1717084318.153733
0,654.0,65408.0,3,1717084318.1538017
87,3594.0,-5.8515625,1,1717084318.1538715
87,3594.0,-5.8515625,1,1717084318.15394
87,3594.0,-5.8515625,1,1717084318.1540082
87,3594.0,-5.8515625,1,1717084318.1540763
87,3594.0,-5.8515625,1,1717084318.154145
87,3594.0,-5.8515625,1,1717084318.1542134
87,3594.0,-5.8515625,1,1717084318.1542814
87,3596.0,-5.3984375,1,1717084318.1543489
87,3596.0,-5.3984375,1,1717084318.1544166
0,654.0,65440.0,3,1717084318.1544836
87,3596.0,-5.3984375,1,1717084318.1545517
87,3596.0,-5.3984375,1,1717084318.1546195
87,3596.0,-5.3984375,1,1717084318.1547241
87,3596.0,-5.3984375,1,1717084318.1547954
94,3872.0,107.1875,0,1717084318.1548629
87,3596.0,-5.3984375,1,1717084318.1549308
87,3596.0,-5.3984375,1,1717084318.1549997
87,3596.0,-5.3984375,1,1717084318.1550674
87,3596.0,-5.3984375,1,1717084318.1551366
87,3596.0,-5.3984375,1,1717084318.1552062
0,654.0,65440.0,3,1717084318.1552737
87,3596.0,-5.3984375,1,1717084318.155342
87,3596.0,-5.3984375,1,1717084318.155411
87,3596.0,-5.3984375,1,1717084318.15548
87,3596.0,-5.3984375,1,1717084318.1555479
87,3596.0,-5.3984375,1,1717084318.155617
87,3596.0,-5.3984375,1,1717084318.1556857
87,3596.0,-5.3984375,1,1717084318.155754
87,3596.0,-5.3984375,1,1717084318.1558213
87,3596.0,-5.3984375,1,1717084318.1558895
0,654.0,65440.0,3,1717084318.1559567
87,3596.0,-5.3984375,1,1717084318.156026
87,3596.0,-5.3984375,1,1717084318.1560936
87,3596.0,-5.3984375,1,1717084318.1561618
87,3596.0,-5.3984375,1,1717084318.1562293
87,3596.0,-5.3984375,1,1717084318.1562963
87,3596.0,-5.3984375,1,1717084318.1563642
87,3596.0,-5.3984375,1,1717084318.1564324
87,3596.0,-5.3984375,1,1717084318.1565008
87,3596.0,-5.3984375,1,1717084318.1565685
0,654.0,65440.0,3,1717084318.1566372
87,3596.0,-5.3984375,1,1717084318.1567056
87,3596.0,-5.3984375,1,1717084318.156773
87,3596.0,-5.3984375,1,1717084318.1568406
87,3596.0,-5.3984375,1,1717084318.156908
87,3596.0,-5.3984375,1,1717084318.156975
87,3596.0,-5.3984375,1,1717084318.1570435
87,3596.0,-5.3984375,1,1717084318.1571121
87,3596.0,-5.3984375,1,1717084318.1571789
87,3596.0,-5.3984375,1,1717084318.1572473
0,654.0,65440.0,3,1717084318.157314
87,3596.0,-5.3984375,1,1717084318.1573822
87,3594.0,-5.8515625,1,1717084318.1574504
87,3594.0,-5.8515625,1,1717084318.1575181
87,3594.0,-5.8515625,1,1717084318.1575863
87,3594.0,-5.8515625,1,1717084318.1576545
87,3594.0,-5.8515625,1,1717084318.157723
87,3594.0,-5.8515625,1,1717084318.1577914
87,3594.0,-5.8515625,1,1717084318.1578596
0,654.0,65408.0,3,1717084318.1579273
87,3594.0,-5.8515625,1,1717084318.1579952
87,3594.0,-5.8515625,1,1717084318.158064
87,3594.0,-5.8515625,1,1717084318.158132
87,3594.0,-5.8515625,1,1717084318.1582
87,3594.0,-5.8515625,1,1717084318.1582692
87,3596.0,-5.3984375,1,1717084318.1583378
94,3872.0,107.5625,0,1717084318.1584077
87,3596.0,-5.3984375,1,1717084318.158475
87,3596.0,-5.3984375,1,1717084318.1585424
