ptc,force,position,actuator_id,timestamp
89,3660.0,23.40625,1,1717084282.7208261
89,3660.0,23.40625,1,1717084282.7209022
89,3660.0,23.40625,1,1717084282.7209735
89,3660.0,23.40625,1,1717084282.721046
89,3660.0,23.40625,1,1717084282.7211177
89,3652.0,19.796875,1,1717084282.7212157
0,654.5,65440.0,3,1717084282.7213485
89,3652.0,19.796875,1,1717084282.7214472
89,3652.0,19.796875,1,1717084282.7215176
89,3652.0,19.796875,1,1717084282.7215889
94,3872.0,107.1875,0,1717084282.7216582
89,3652.0,19.796875,1,1717084282.7217495
89,3652.0,19.796875,1,1717084282.7218277
88,3640.0,14.8515625,1,1717084282.7218962
88,3640.0,14.8515625,1,1717084282.7219644
88,3640.0,14.8515625,1,1717084282.7220325
0,654.5,65440.0,3,1717084282.7221012
94,3872.0,107.1875,0,1717084282.7221699
88,3640.0,14.8515625,1,1717084282.722237
88,3640.0,14.8515625,1,1717084282.7223065
88,3640.0,14.8515625,1,1717084282.722396
88,3640.0,14.8515625,1,1717084282.7225258
88,3640.0,14.8515625,1,1717084282.7226555
88,3640.0,14.8515625,1,1717084282.722829
88,3640.0,14.8515625,1,1717084282.722962
94,3872.0,107.1875,0,1717084282.7230978
88,3640.0,14.8515625,1,1717084282.7231712
88,3640.0,14.8515625,1,1717084282.7232413
0,654.5,65440.0,3,1717084282.723309
88,3640.0,14.8515625,1,1717084282.723377
94,3872.0,107.1875,0,1717084282.7234461
88,3640.0,14.8515625,1,1717084282.7235136
88,3640.0,14.8515625,1,1717084282.7235847
88,3640.0,14.8515625,1,1717084282.723655
88,3640.0,14.8515625,1,1717084282.7237234
88,3640.0,14.8515625,1,1717084282.7237923
88,3640.0,14.8515625,1,1717084282.7238607
88,3640.0,14.8515625,1,1717084282.72393
88,3640.0,14.8515625,1,1717084282.7239993
94,3872.0,107.5625,0,1717084282.724068
88,3640.0,14.8515625,1,1717084282.724136
88,3640.0,14.8515625,1,1717084282.7242057
88,3640.0,14.8515625,1,1717084282.7242737
88,3640.0,14.8515625,1,1717084282.7243412
88,3640.0,14.8515625,1,1717084282.7244093
88,3640.0,14.8515625,1,1717084282.7244778
88,3640.0,14.8515625,1,1717084282.7245462
88,3640.0,14.8515625,1,1717084282.7246144
88,3640.0,14.8515625,1,1717084282.7246807
88,3640.0,14.8515625,1,1717084282.7247481
