ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717084479.8401458
87,3602.0,-2.69921875,1,1717084479.8401833
94,3872.0,107.5625,0,1717084479.84022
87,3602.0,-2.69921875,1,1717084479.8402562
94,3872.0,107.5625,0,1717084479.8402927
87,3602.0,-2.69921875,1,1717084479.8403287
94,3872.0,107.5625,0,1717084479.8403637
0,654.5,65440.0,3,1717084479.8403988
87,3602.0,-2.69921875,1,1717084479.840434
94,3872.0,107.1875,0,1717084479.840469
87,3602.0,-2.69921875,1,1717084479.840503
94,3872.0,107.1875,0,1717084479.8405566
87,3602.0,-2.69921875,1,1717084479.8406203
87,3602.0,-2.69921875,1,1717084479.840663
87,3602.0,-2.69921875,1,1717084479.8407073
94,3872.0,107.1875,0,1717084479.8407497
87,3602.0,-2.69921875,1,1717084479.8407848
87,3602.0,-2.69921875,1,1717084479.8408208
87,3602.0,-2.69921875,1,1717084479.8408558
87,3602.0,-2.69921875,1,1717084479.8408906
0,654.5,65440.0,3,1717084479.840925
87,3602.0,-2.69921875,1,1717084479.8409605
94,3870.0,106.375,0,1717084479.8409953
87,3602.0,-2.69921875,1,1717084479.8410301
87,3602.0,-2.69921875,1,1717084479.841066
94,3870.0,106.375,0,1717084479.8411014
87,3602.0,-2.69921875,1,1717084479.8411546
94,3870.0,106.75,0,1717084479.841213
87,3602.0,-2.69921875,1,1717084479.8412743
87,3602.0,-2.69921875,1,1717084479.8413358
87,3602.0,-2.69921875,1,1717084479.8413982
87,3602.0,-2.69921875,1,1717084479.8414612
87,3602.0,-2.69921875,1,1717084479.8415139
0,654.5,65440.0,3,1717084479.841551
87,3602.0,-2.69921875,1,1717084479.8415856
94,3870.0,106.75,0,1717084479.8416202
87,3602.0,-2.69921875,1,1717084479.8416553
94,3870.0,106.75,0,1717084479.84169
87,3602.0,-2.69921875,1,1717084479.841724
87,3602.0,-2.69921875,1,1717084479.8417625
87,3602.0,-2.69921875,1,1717084479.841811
87,3602.0,-2.69921875,1,1717084479.8418467
87,3602.0,-2.69921875,1,1717084479.841881
87,3602.0,-2.69921875,1,1717084479.8419158
87,3602.0,-2.69921875,1,1717084479.841951
94,3870.0,106.75,0,1717084479.8419948
0,654.5,65440.0,3,1717084479.8420305
87,3602.0,-2.69921875,1,1717084479.842065
87,3602.0,-2.69921875,1,1717084479.8420997
87,3602.0,-2.69921875,1,1717084479.8421347
87,3602.0,-2.69921875,1,1717084479.8421693
87,3602.0,-2.69921875,1,1717084479.8422039
87,3602.0,-2.69921875,1,1717084479.8422384
87,3602.0,-2.69921875,1,1717084479.8422735
87,3602.0,-2.69921875,1,1717084479.8423073
0,654.5,65440.0,3,1717084479.842341
87,3602.0,-2.69921875,1,1717084479.8423755
87,3602.0,-2.69921875,1,1717084479.84241
94,3870.0,106.75,0,1717084479.8424442
87,3602.0,-2.69921875,1,1717084479.8424778
87,3600.0,-3.150390625,1,1717084479.8425121
87,3600.0,-3.150390625,1,1717084479.8425465
87,3600.0,-3.150390625,1,1717084479.8425806
87,3600.0,-3.150390625,1,1717084479.842615
87,3600.0,-3.150390625,1,1717084479.8426485
87,3600.0,-3.150390625,1,1717084479.8427067
0,654.5,65440.0,3,1717084479.8427415
87,3600.0,-3.150390625,1,1717084479.842775
87,3600.0,-3.150390625,1,1717084479.8428094
87,3600.0,-3.150390625,1,1717084479.8428433
87,3600.0,-3.150390625,1,1717084479.8428776
87,3600.0,-3.150390625,1,1717084479.8429117
87,3600.0,-3.150390625,1,1717084479.8429458
87,3600.0,-3.150390625,1,1717084479.8429801
94,3870.0,106.75,0,1717084479.8430135
87,3600.0,-3.150390625,1,1717084479.8430479
0,654.5,65440.0,3,1717084479.8430824
87,3600.0,-3.150390625,1,1717084479.8431194
87,3600.0,-3.150390625,1,1717084479.843154
87,3600.0,-3.150390625,1,1717084479.8431885
87,3600.0,-3.150390625,1,1717084479.8432226
87,3600.0,-3.150390625,1,1717084479.8432565
87,3602.0,-2.69921875,1,1717084479.843291
87,3602.0,-2.69921875,1,1717084479.8433254
87,3602.0,-2.69921875,1,1717084479.8433592
87,3602.0,-2.69921875,1,1717084479.843393
0,654.5,65440.0,3,1717084479.8434272
87,3602.0,-2.69921875,1,1717084479.8434606
94,3870.0,106.375,0,1717084479.8434947
87,3602.0,-2.69921875,1,1717084479.8435285
87,3602.0,-2.69921875,1,1717084479.8435621
87,3602.0,-2.69921875,1,1717084479.8435957
87,3602.0,-2.69921875,1,1717084479.8436294
87,3602.0,-2.69921875,1,1717084479.8436637
87,3602.0,-2.69921875,1,1717084479.8436975
87,3602.0,-2.69921875,1,1717084479.8437319
87,3602.0,-2.69921875,1,1717084479.843766
87,3602.0,-2.69921875,1,1717084479.8438003
87,3602.0,-2.69921875,1,1717084479.8438342
87,3602.0,-2.69921875,1,1717084479.843868
87,3602.0,-2.69921875,1,1717084479.8439019
87,3602.0,-2.69921875,1,1717084479.8439364
87,3602.0,-2.69921875,1,1717084479.8439705
87,3602.0,-2.69921875,1,1717084479.8440049
87,3602.0,-2.69921875,1,1717084479.844039
87,3602.0,-2.69921875,1,1717084479.8440735
0,654.5,65440.0,3,1717084479.844107
87,3602.0,-2.69921875,1,1717084479.8441415
87,3602.0,-2.69921875,1,1717084479.8441756
87,3602.0,-2.69921875,1,1717084479.8442109
94,3870.0,106.375,0,1717084479.844245
87,3602.0,-2.69921875,1,1717084479.8442786
87,3602.0,-2.69921875,1,1717084479.8443124
87,3602.0,-2.69921875,1,1717084479.8443475
87,3602.0,-2.69921875,1,1717084479.8443813
87,3602.0,-2.69921875,1,1717084479.8444157
94,3870.0,106.75,0,1717084479.8444493
0,654.5,65440.0,3,1717084479.8444839
87,3602.0,-2.69921875,1,1717084479.8445182
87,3602.0,-2.69921875,1,1717084479.8445523
87,3600.0,-3.150390625,1,1717084479.8445857
87,3600.0,-3.150390625,1,1717084479.8446195
87,3600.0,-3.150390625,1,1717084479.8446543
87,3600.0,-3.150390625,1,1717084479.8446882
87,3600.0,-3.150390625,1,1717084479.8447216
87,3600.0,-3.150390625,1,1717084479.8447554
87,3602.0,-2.69921875,1,1717084479.8447895
0,654.5,65440.0,3,1717084479.844823
87,3602.0,-2.69921875,1,1717084479.8448575
87,3602.0,-2.69921875,1,1717084479.8448925
87,3602.0,-2.69921875,1,1717084479.8449268
87,3602.0,-2.69921875,1,1717084479.8449607
87,3602.0,-2.69921875,1,1717084479.844995
87,3602.0,-2.69921875,1,1717084479.8450289
87,3600.0,-3.150390625,1,1717084479.8450782
87,3600.0,-3.150390625,1,1717084479.8451133
87,3600.0,-3.150390625,1,1717084479.8451474
