ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717084401.5051434
87,3598.0,-4.5,1,1717084401.5052052
87,3598.0,-4.5,1,1717084401.5052702
87,3598.0,-4.5,1,1717084401.5053353
87,3598.0,-4.5,1,1717084401.5054004
87,3598.0,-4.5,1,1717084401.5054681
87,3598.0,-4.5,1,1717084401.5055323
0,654.0,65440.0,3,1717084401.505596
87,3598.0,-4.5,1,1717084401.505654
94,3874.0,108.3125,0,1717084401.5056994
87,3598.0,-4.5,1,1717084401.505735
94,3874.0,108.3125,0,1717084401.5057695
87,3598.0,-4.5,1,1717084401.5058043
94,3874.0,108.3125,0,1717084401.505839
87,3598.0,-4.5,1,1717084401.5058744
87,3598.0,-4.5,1,1717084401.5059261
87,3598.0,-4.5,1,1717084401.5059776
87,3598.0,-4.5,1,1717084401.5060127
87,3598.0,-4.5,1,1717084401.5060472
87,3598.0,-4.5,1,1717084401.5060818
0,654.0,65440.0,3,1717084401.5061166
87,3598.0,-4.5,1,1717084401.5061517
87,3598.0,-4.5,1,1717084401.5061862
87,3598.0,-4.5,1,1717084401.5062213
87,3598.0,-4.5,1,1717084401.506256
87,3598.0,-4.5,1,1717084401.5062912
87,3598.0,-4.05078125,1,1717084401.5063274
87,3598.0,-4.05078125,1,1717084401.5063634
94,3874.0,108.3125,0,1717084401.5063972
87,3598.0,-4.05078125,1,1717084401.5064318
87,3598.0,-4.05078125,1,1717084401.5064666
87,3598.0,-4.05078125,1,1717084401.5065007
0,654.0,65440.0,3,1717084401.5065355
87,3598.0,-4.05078125,1,1717084401.5065706
87,3598.0,-4.5,1,1717084401.5066044
87,3598.0,-4.5,1,1717084401.5066874
87,3598.0,-4.5,1,1717084401.5067465
94,3874.0,108.3125,0,1717084401.5068073
87,3598.0,-4.5,1,1717084401.506843
87,3598.0,-4.5,1,1717084401.5068774
87,3598.0,-4.5,1,1717084401.5069127
87,3598.0,-4.5,1,1717084401.506948
87,3598.0,-4.5,1,1717084401.506982
0,654.0,65440.0,3,1717084401.5070164
87,3598.0,-4.5,1,1717084401.5070512
87,3598.0,-4.5,1,1717084401.5070856
87,3598.0,-4.5,1,1717084401.5071204
87,3598.0,-4.5,1,1717084401.5071545
87,3598.0,-4.5,1,1717084401.5071888
87,3598.0,-4.5,1,1717084401.5072236
87,3598.0,-4.5,1,1717084401.5072582
0,654.0,65440.0,3,1717084401.5072923
87,3598.0,-4.5,1,1717084401.5073276
87,3598.0,-4.5,1,1717084401.5073633
87,3598.0,-4.5,1,1717084401.5073981
87,3598.0,-4.5,1,1717084401.507433
87,3598.0,-4.5,1,1717084401.5074675
87,3598.0,-4.5,1,1717084401.5075018
87,3598.0,-4.5,1,1717084401.5075366
87,3598.0,-4.5,1,1717084401.5075712
87,3598.0,-4.5,1,1717084401.507606
94,3874.0,108.3125,0,1717084401.50764
87,3598.0,-4.5,1,1717084401.5076745
94,3874.0,108.3125,0,1717084401.507709
87,3598.0,-4.5,1,1717084401.5077426
87,3598.0,-4.5,1,1717084401.5077775
87,3598.0,-4.5,1,1717084401.5078115
94,3874.0,108.3125,0,1717084401.5078459
87,3598.0,-4.5,1,1717084401.5078802
87,3598.0,-4.5,1,1717084401.507915
87,3598.0,-4.5,1,1717084401.50795
87,3598.0,-4.5,1,1717084401.5079844
87,3598.0,-4.5,1,1717084401.5080185
94,3876.0,108.6875,0,1717084401.508053
87,3598.0,-4.5,1,1717084401.5080872
87,3598.0,-4.5,1,1717084401.508122
87,3598.0,-4.5,1,1717084401.5081568
87,3598.0,-4.5,1,1717084401.5081933
87,3598.0,-4.5,1,1717084401.5082283
94,3876.0,108.6875,0,1717084401.508263
87,3598.0,-4.5,1,1717084401.5082977
94,3874.0,108.3125,0,1717084401.5083323
87,3598.0,-4.5,1,1717084401.5083668
87,3598.0,-4.5,1,1717084401.5084007
87,3598.0,-4.5,1,1717084401.5084355
0,654.0,65440.0,3,1717084401.5084698
87,3598.0,-4.5,1,1717084401.5085042
87,3598.0,-4.5,1,1717084401.5085373
87,3598.0,-4.5,1,1717084401.5085714
94,3874.0,108.3125,0,1717084401.5086055
87,3598.0,-4.5,1,1717084401.5086389
87,3598.0,-4.5,1,1717084401.5086727
87,3598.0,-4.5,1,1717084401.5087073
87,3598.0,-4.5,1,1717084401.5087423
87,3598.0,-4.5,1,1717084401.5087764
0,654.0,65440.0,3,1717084401.5088105
87,3598.0,-4.5,1,1717084401.5088446
94,3874.0,108.3125,0,1717084401.5088794
87,3598.0,-4.5,1,1717084401.5089135
94,3874.0,108.3125,0,1717084401.5089474
87,3598.0,-4.5,1,1717084401.5089812
87,3598.0,-4.5,1,1717084401.5090158
87,3598.0,-4.5,1,1717084401.5090513
87,3598.0,-4.5,1,1717084401.5090864
94,3874.0,108.3125,0,1717084401.5091202
87,3598.0,-4.5,1,1717084401.5091543
87,3598.0,-4.5,1,1717084401.5091887
87,3598.0,-4.5,1,1717084401.509224
0,654.0,65440.0,3,1717084401.5092583
87,3598.0,-4.5,1,1717084401.5092943
87,3598.0,-4.5,1,1717084401.5093288
87,3598.0,-4.5,1,1717084401.5093634
87,3598.0,-4.5,1,1717084401.509398
87,3598.0,-4.5,1,1717084401.5094328
94,3874.0,108.3125,0,1717084401.5094671
87,3598.0,-4.5,1,1717084401.5095015
87,3598.0,-4.5,1,1717084401.5095363
87,3598.0,-4.5,1,1717084401.5095704
87,3598.0,-4.5,1,1717084401.509605
0,654.0,65440.0,3,1717084401.5096385
87,3598.0,-4.5,1,1717084401.5096726
