ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717084388.1650326
87,3596.0,-4.94921875,1,1717084388.1651087
87,3596.0,-4.94921875,1,1717084388.1651812
87,3596.0,-4.94921875,1,1717084388.1652532
87,3596.0,-4.94921875,1,1717084388.165324
87,3596.0,-4.94921875,1,1717084388.1653993
0,654.0,65408.0,3,1717084388.1654718
87,3596.0,-4.94921875,1,1717084388.165543
87,3596.0,-4.94921875,1,1717084388.1656127
87,3596.0,-4.94921875,1,1717084388.1656978
87,3596.0,-4.94921875,1,1717084388.1657958
87,3596.0,-4.94921875,1,1717084388.1658669
94,3874.0,108.3125,0,1717084388.1659632
87,3596.0,-4.94921875,1,1717084388.1660364
94,3874.0,108.3125,0,1717084388.1661067
87,3596.0,-4.94921875,1,1717084388.1661766
87,3596.0,-4.94921875,1,1717084388.1662486
87,3596.0,-4.94921875,1,1717084388.166359
0,654.0,65408.0,3,1717084388.1664646
87,3596.0,-4.94921875,1,1717084388.1665359
87,3596.0,-4.94921875,1,1717084388.1666062
87,3596.0,-4.94921875,1,1717084388.166725
94,3874.0,108.3125,0,1717084388.1667993
87,3596.0,-4.94921875,1,1717084388.166868
94,3874.0,108.3125,0,1717084388.1669383
87,3596.0,-4.94921875,1,1717084388.1670089
87,3596.0,-4.94921875,1,1717084388.1670787
87,3596.0,-4.94921875,1,1717084388.1671486
87,3596.0,-4.94921875,1,1717084388.1672187
87,3596.0,-4.94921875,1,1717084388.167289
0,654.0,65440.0,3,1717084388.167359
87,3596.0,-4.94921875,1,1717084388.1674297
87,3596.0,-4.94921875,1,1717084388.167502
94,3874.0,107.9375,0,1717084388.167572
87,3596.0,-4.94921875,1,1717084388.1676426
87,3596.0,-4.94921875,1,1717084388.1677122
87,3596.0,-4.94921875,1,1717084388.1677814
87,3596.0,-4.94921875,1,1717084388.1678493
87,3596.0,-4.94921875,1,1717084388.1679177
87,3596.0,-4.94921875,1,1717084388.1679869
87,3596.0,-4.94921875,1,1717084388.168056
94,3874.0,107.9375,0,1717084388.1681275
87,3596.0,-4.94921875,1,1717084388.1681964
87,3596.0,-4.94921875,1,1717084388.1682644
87,3596.0,-4.94921875,1,1717084388.168332
87,3596.0,-4.94921875,1,1717084388.1683998
87,3596.0,-4.94921875,1,1717084388.168468
87,3596.0,-4.94921875,1,1717084388.1685355
94,3874.0,108.3125,0,1717084388.1686034
87,3596.0,-4.94921875,1,1717084388.168672
87,3596.0,-4.94921875,1,1717084388.168743
87,3596.0,-4.94921875,1,1717084388.1688118
0,654.0,65408.0,3,1717084388.1688814
87,3596.0,-4.94921875,1,1717084388.1689513
87,3596.0,-4.94921875,1,1717084388.1690197
87,3598.0,-4.5,1,1717084388.1690876
87,3598.0,-4.5,1,1717084388.1691566
87,3598.0,-4.5,1,1717084388.1692255
87,3598.0,-4.5,1,1717084388.1692946
87,3598.0,-4.5,1,1717084388.169363
87,3598.0,-4.5,1,1717084388.1694324
94,3874.0,108.3125,0,1717084388.169503
0,654.0,65440.0,3,1717084388.1695714
94,3874.0,108.3125,0,1717084388.1696413
87,3598.0,-4.5,1,1717084388.1697092
94,3874.0,108.3125,0,1717084388.169779
87,3598.0,-4.5,1,1717084388.169847
87,3598.0,-4.5,1,1717084388.1699157
94,3874.0,108.3125,0,1717084388.1699889
87,3598.0,-4.5,1,1717084388.170088
94,3874.0,108.3125,0,1717084388.1701586
87,3598.0,-4.5,1,1717084388.1702294
94,3874.0,108.3125,0,1717084388.1702995
87,3596.0,-4.94921875,1,1717084388.1703703
87,3596.0,-4.94921875,1,1717084388.1704412
94,3874.0,108.3125,0,1717084388.1705108
87,3596.0,-4.94921875,1,1717084388.1705823
94,3874.0,108.3125,0,1717084388.1706603
0,654.0,65408.0,3,1717084388.1707761
94,3874.0,108.3125,0,1717084388.1708474
87,3596.0,-4.94921875,1,1717084388.1709192
