ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717084215.1015012
94,3878.0,121.9375,1,1717084215.1016133
94,3878.0,121.9375,1,1717084215.101731
94,3878.0,121.9375,1,1717084215.1018052
94,3878.0,121.9375,1,1717084215.1018786
95,3904.0,119.3125,0,1717084215.101952
94,3876.0,120.625,1,1717084215.102023
94,3876.0,120.625,1,1717084215.1020932
94,3876.0,120.625,1,1717084215.1021645
94,3876.0,120.625,1,1717084215.1022353
94,3876.0,120.625,1,1717084215.1023047
94,3876.0,120.625,1,1717084215.102375
94,3874.0,120.125,1,1717084215.1024446
94,3874.0,120.125,1,1717084215.1025143
94,3874.0,120.125,1,1717084215.1025825
94,3874.0,120.125,1,1717084215.1026504
94,3874.0,120.125,1,1717084215.1027536
94,3874.0,120.125,1,1717084215.102824
95,3902.0,118.9375,0,1717084215.1028938
94,3874.0,120.125,1,1717084215.1029632
95,3902.0,118.9375,0,1717084215.1030324
0,0.0,0.0,3,1717084215.103102
94,3874.0,119.6875,1,1717084215.103171
94,3874.0,119.6875,1,1717084215.1032412
94,3874.0,119.6875,1,1717084215.1033115
94,3874.0,119.6875,1,1717084215.1033826
95,3902.0,118.9375,0,1717084215.1034513
94,3874.0,119.6875,1,1717084215.1035213
94,3874.0,119.6875,1,1717084215.1035922
0,0.0,0.0,3,1717084215.103661
95,3902.0,118.9375,0,1717084215.1037307
94,3874.0,119.6875,1,1717084215.1037993
94,3874.0,119.6875,1,1717084215.1038706
95,3902.0,118.9375,0,1717084215.1039429
94,3874.0,119.6875,1,1717084215.1040137
95,3902.0,118.9375,0,1717084215.1040833
94,3874.0,119.6875,1,1717084215.104152
94,3872.0,119.25,1,1717084215.1042204
95,3902.0,118.9375,0,1717084215.1042893
94,3872.0,119.25,1,1717084215.104358
94,3872.0,119.25,1,1717084215.1044264
95,3902.0,118.9375,0,1717084215.1044962
94,3872.0,119.25,1,1717084215.1045644
0,0.0,0.0,3,1717084215.1046348
94,3872.0,119.25,1,1717084215.1047049
94,3874.0,119.6875,1,1717084215.1047745
94,3874.0,119.6875,1,1717084215.1048427
94,3874.0,119.6875,1,1717084215.1049128
94,3874.0,119.6875,1,1717084215.1049812
94,3874.0,119.6875,1,1717084215.1050518
95,3902.0,118.9375,0,1717084215.10512
94,3874.0,119.6875,1,1717084215.1051884
94,3874.0,119.6875,1,1717084215.105256
94,3872.0,119.25,1,1717084215.105326
0,0.0,0.0,3,1717084215.1053948
94,3872.0,119.25,1,1717084215.1054628
94,3872.0,119.25,1,1717084215.1055303
94,3872.0,119.25,1,1717084215.105599
94,3872.0,119.25,1,1717084215.105667
94,3872.0,119.25,1,1717084215.105735
95,3904.0,119.3125,0,1717084215.1058035
94,3872.0,119.25,1,1717084215.1058714
94,3872.0,119.25,1,1717084215.105939
94,3872.0,119.25,1,1717084215.1060069
94,3872.0,119.25,1,1717084215.1060743
0,0.0,0.0,3,1717084215.1061435
94,3872.0,119.25,1,1717084215.1062114
95,3904.0,119.3125,0,1717084215.1062791
94,3872.0,119.25,1,1717084215.1063468
94,3872.0,119.25,1,1717084215.1064153
94,3874.0,119.6875,1,1717084215.1064847
94,3874.0,119.6875,1,1717084215.1065526
94,3874.0,119.6875,1,1717084215.1066215
94,3874.0,119.6875,1,1717084215.1067035
94,3874.0,119.6875,1,1717084215.106773
94,3874.0,119.6875,1,1717084215.1068535
94,3874.0,119.6875,1,1717084215.1069849
94,3874.0,119.6875,1,1717084215.1071198
94,3874.0,119.6875,1,1717084215.10725
94,3874.0,119.6875,1,1717084215.10738
95,3902.0,118.9375,0,1717084215.1075144
94,3874.0,119.6875,1,1717084215.1076431
94,3874.0,119.6875,1,1717084215.107761
94,3874.0,119.6875,1,1717084215.1078324
94,3874.0,119.6875,1,1717084215.1079025
94,3872.0,119.25,1,1717084215.107971
0,0.0,0.0,3,1717084215.1080425
94,3872.0,119.25,1,1717084215.1081133
94,3872.0,119.25,1,1717084215.1081817
95,3902.0,118.9375,0,1717084215.1082509
94,3872.0,119.25,1,1717084215.108319
94,3872.0,119.25,1,1717084215.1083882
94,3872.0,119.25,1,1717084215.1084564
94,3874.0,119.6875,1,1717084215.1085296
94,3874.0,119.6875,1,1717084215.108599
95,3902.0,118.9375,0,1717084215.1086676
94,3874.0,119.6875,1,1717084215.1087363
94,3874.0,119.6875,1,1717084215.1088057
0,0.0,0.0,3,1717084215.1088943
94,3874.0,119.6875,1,1717084215.1090207
94,3874.0,119.6875,1,1717084215.1091454
95,3904.0,119.3125,0,1717084215.1092525
94,3872.0,119.25,1,1717084215.1093223
94,3872.0,119.25,1,1717084215.1093917
94,3872.0,119.25,1,1717084215.10946
94,3872.0,119.25,1,1717084215.109528
94,3872.0,119.25,1,1717084215.1095965
94,3872.0,119.25,1,1717084215.1096644
94,3872.0,119.25,1,1717084215.1097326
0,0.0,0.0,3,1717084215.109805
94,3872.0,119.25,1,1717084215.1098757
95,3904.0,119.3125,0,1717084215.109945
94,3872.0,119.25,1,1717084215.1100137
95,3904.0,119.3125,0,1717084215.1100814
94,3872.0,119.25,1,1717084215.1101494
94,3872.0,119.25,1,1717084215.110218
94,3872.0,119.25,1,1717084215.1102872
94,3872.0,119.25,1,1717084215.1103551
94,3872.0,119.25,1,1717084215.1104236
94,3872.0,119.25,1,1717084215.1104903
94,3872.0,119.25,1,1717084215.1105587
95,3902.0,118.9375,0,1717084215.1106272
94,3872.0,119.25,1,1717084215.1107357
94,3872.0,119.25,1,1717084215.110806
95,3902.0,118.9375,0,1717084215.1108742
94,3872.0,119.25,1,1717084215.1109416
95,3902.0,118.9375,0,1717084215.1110108
94,3872.0,119.25,1,1717084215.1110787
95,3904.0,119.6875,0,1717084215.1111467
94,3872.0,118.8125,1,1717084215.1112168
95,3904.0,119.6875,0,1717084215.1112854
94,3872.0,118.8125,1,1717084215.1113536
95,3904.0,119.6875,0,1717084215.111422
94,3872.0,118.8125,1,1717084215.1114905
94,3872.0,118.8125,1,1717084215.111559
94,3872.0,118.8125,1,1717084215.1116283
94,3872.0,118.8125,1,1717084215.111697
94,3872.0,118.8125,1,1717084215.111766
95,3902.0,118.9375,0,1717084215.1118345
94,3872.0,119.25,1,1717084215.1119027
94,3872.0,119.25,1,1717084215.111971
94,3872.0,119.25,1,1717084215.1120384
94,3872.0,119.25,1,1717084215.112119
94,3872.0,119.25,1,1717084215.1121874
94,3872.0,119.25,1,1717084215.1122556
94,3872.0,119.25,1,1717084215.1123235
0,0.0,0.0,3,1717084215.112393
94,3872.0,119.25,1,1717084215.1124613
94,3872.0,119.25,1,1717084215.1125307
94,3872.0,119.25,1,1717084215.1125994
94,3872.0,119.25,1,1717084215.1126678
94,3872.0,119.25,1,1717084215.1127362
94,3872.0,119.25,1,1717084215.1128037
95,3904.0,119.3125,0,1717084215.1128712
94,3874.0,119.6875,1,1717084215.1129384
0,0.0,0.0,3,1717084215.113006
94,3874.0,119.6875,1,1717084215.113074
94,3874.0,119.6875,1,1717084215.113142
94,3874.0,119.6875,1,1717084215.1132104
94,3872.0,119.25,1,1717084215.113278
94,3872.0,119.25,1,1717084215.113347
94,3872.0,119.25,1,1717084215.1134162
94,3872.0,119.25,1,1717084215.1134844
94,3872.0,119.25,1,1717084215.113552
94,3872.0,119.25,1,1717084215.1136205
0,0.0,0.0,3,1717084215.11369
94,3872.0,119.25,1,1717084215.11376
94,3872.0,119.25,1,1717084215.1138296
94,3872.0,119.25,1,1717084215.1138995
94,3872.0,119.25,1,1717084215.1139703
94,3872.0,119.25,1,1717084215.1140387
94,3872.0,119.25,1,1717084215.1141064
94,3872.0,119.25,1,1717084215.1141753
94,3872.0,119.25,1,1717084215.114244
94,3874.0,119.6875,1,1717084215.114313
0,0.0,0.0,3,1717084215.1143813
94,3874.0,119.6875,1,1717084215.114451
94,3874.0,119.6875,1,1717084215.1145191
94,3874.0,119.6875,1,1717084215.114587
94,3874.0,119.6875,1,1717084215.1146548
94,3874.0,119.6875,1,1717084215.1147587
94,3872.0,119.25,1,1717084215.1148276
94,3872.0,119.25,1,1717084215.1148963
94,3872.0,119.25,1,1717084215.1149645
94,3872.0,119.25,1,1717084215.115033
0,0.0,0.0,3,1717084215.115102
94,3872.0,119.25,1,1717084215.1151693
94,3872.0,119.25,1,1717084215.1152372
94,3872.0,119.25,1,1717084215.1153047
94,3872.0,119.25,1,1717084215.1153736
94,3872.0,119.25,1,1717084215.1154547
94,3872.0,119.25,1,1717084215.1155238
94,3872.0,119.25,1,1717084215.115593
94,3872.0,119.25,1,1717084215.1156623
94,3872.0,119.25,1,1717084215.1157315
0,0.0,0.0,3,1717084215.1158006
94,3872.0,119.25,1,1717084215.1158695
94,3872.0,119.25,1,1717084215.1159377
94,3872.0,119.25,1,1717084215.116006
94,3872.0,119.25,1,1717084215.116075
94,3872.0,119.25,1,1717084215.1161435
94,3872.0,119.25,1,1717084215.116212
94,3872.0,119.25,1,1717084215.1162803
94,3872.0,119.25,1,1717084215.1163485
94,3872.0,118.8125,1,1717084215.1164162
0,0.0,0.0,3,1717084215.1164844
94,3872.0,118.8125,1,1717084215.116552
94,3872.0,118.8125,1,1717084215.1166184
95,3904.0,119.3125,0,1717084215.116687
94,3872.0,118.8125,1,1717084215.1167545
94,3872.0,118.8125,1,1717084215.1168232
95,3904.0,119.3125,0,1717084215.116891
94,3872.0,119.25,1,1717084215.1169586
94,3872.0,119.25,1,1717084215.1170266
94,3872.0,119.25,1,1717084215.1170952
94,3872.0,119.25,1,1717084215.1171627
0,0.0,0.0,3,1717084215.1172318
94,3872.0,119.25,1,1717084215.1174748
94,3872.0,119.25,1,1717084215.1175444
95,3904.0,119.3125,0,1717084215.1176124
94,3872.0,119.25,1,1717084215.1176813
94,3872.0,119.25,1,1717084215.1177492
94,3872.0,119.25,1,1717084215.1178174
94,3872.0,119.25,1,1717084215.1178856
94,3872.0,119.25,1,1717084215.1179543
94,3872.0,119.25,1,1717084215.1180215
94,3872.0,119.25,1,1717084215.1180894
0,0.0,0.0,3,1717084215.1181576
94,3872.0,119.25,1,1717084215.1182425
94,3872.0,119.25,1,1717084215.1182878
94,3872.0,119.25,1,1717084215.118333
94,3872.0,119.25,1,1717084215.1183786
95,3904.0,119.3125,0,1717084215.1184242
94,3872.0,119.25,1,1717084215.1184704
94,3872.0,119.25,1,1717084215.118516
94,3872.0,118.8125,1,1717084215.1185615
94,3872.0,118.8125,1,1717084215.118606
94,3872.0,118.8125,1,1717084215.1186512
94,3872.0,118.8125,1,1717084215.1187112
94,3872.0,118.8125,1,1717084215.1187563
94,3872.0,118.8125,1,1717084215.1188009
94,3872.0,118.8125,1,1717084215.1188462
94,3874.0,119.6875,1,1717084215.118891
94,3874.0,119.6875,1,1717084215.118936
