ptc,force,position,actuator_id,timestamp
91,3744.0,61.1875,1,1717084259.4902542
91,3744.0,61.1875,1,1717084259.4903286
91,3744.0,61.1875,1,1717084259.4904006
91,3744.0,61.1875,1,1717084259.4904714
91,3744.0,61.1875,1,1717084259.4905415
91,3732.0,56.25,1,1717084259.4906137
91,3732.0,56.25,1,1717084259.490737
91,3732.0,56.25,1,1717084259.4908109
0,655.0,65472.0,3,1717084259.4908822
91,3732.0,56.25,1,1717084259.490953
94,3880.0,110.5625,0,1717084259.4910233
91,3732.0,56.25,1,1717084259.491152
90,3712.0,46.8125,1,1717084259.4912884
94,3878.0,109.8125,0,1717084259.491366
90,3712.0,46.8125,1,1717084259.491435
90,3712.0,46.8125,1,1717084259.491505
90,3712.0,46.8125,1,1717084259.4915764
90,3712.0,46.8125,1,1717084259.4916468
90,3712.0,46.8125,1,1717084259.4917164
90,3712.0,46.8125,1,1717084259.4917867
0,654.5,65472.0,3,1717084259.4918563
90,3712.0,46.8125,1,1717084259.491928
90,3712.0,46.8125,1,1717084259.4919984
90,3712.0,46.8125,1,1717084259.4920688
90,3712.0,46.8125,1,1717084259.4921384
90,3712.0,46.8125,1,1717084259.49221
90,3712.0,46.8125,1,1717084259.492313
90,3712.0,46.8125,1,1717084259.4924436
90,3712.0,47.25,1,1717084259.49257
90,3712.0,47.25,1,1717084259.4926414
0,654.5,65472.0,3,1717084259.4927127
90,3712.0,47.25,1,1717084259.49283
94,3880.0,110.1875,0,1717084259.492957
90,3712.0,47.25,1,1717084259.49303
90,3712.0,47.25,1,1717084259.4930992
94,3880.0,110.1875,0,1717084259.4931705
90,3712.0,47.25,1,1717084259.49324
90,3712.0,47.25,1,1717084259.49331
90,3712.0,46.8125,1,1717084259.4933813
90,3712.0,46.8125,1,1717084259.493452
90,3712.0,46.8125,1,1717084259.4935217
90,3712.0,46.8125,1,1717084259.4935925
0,654.5,65472.0,3,1717084259.4936616
90,3712.0,46.8125,1,1717084259.4937308
90,3712.0,46.8125,1,1717084259.4937997
90,3712.0,47.25,1,1717084259.4938693
90,3712.0,47.25,1,1717084259.4939387
90,3712.0,47.25,1,1717084259.4940076
90,3712.0,47.25,1,1717084259.4940782
90,3712.0,47.25,1,1717084259.4941478
90,3712.0,47.25,1,1717084259.4942188
90,3712.0,47.25,1,1717084259.4942884
0,654.5,65472.0,3,1717084259.4943573
90,3712.0,47.25,1,1717084259.4944274
90,3712.0,47.25,1,1717084259.494496
90,3712.0,47.25,1,1717084259.4945662
90,3712.0,47.25,1,1717084259.4946344
90,3712.0,47.25,1,1717084259.4947445
90,3712.0,47.25,1,1717084259.4948153
90,3712.0,46.8125,1,1717084259.4948838
94,3880.0,110.1875,0,1717084259.4949532
90,3712.0,46.8125,1,1717084259.4950228
94,3880.0,110.1875,0,1717084259.4950917
0,654.5,65472.0,3,1717084259.4951608
90,3712.0,46.8125,1,1717084259.49523
