ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717084348.1937523
94,3872.0,107.1875,0,1717084348.1938732
87,3596.0,-5.3984375,1,1717084348.1939917
87,3596.0,-5.3984375,1,1717084348.194112
87,3596.0,-5.3984375,1,1717084348.194227
87,3596.0,-5.3984375,1,1717084348.1943462
87,3596.0,-5.3984375,1,1717084348.1944623
87,3596.0,-5.3984375,1,1717084348.1945736
87,3596.0,-5.3984375,1,1717084348.1947074
87,3596.0,-5.3984375,1,1717084348.1947765
94,3872.0,107.1875,0,1717084348.19484
0,654.0,65440.0,3,1717084348.1949015
94,3872.0,107.1875,0,1717084348.194973
87,3596.0,-5.3984375,1,1717084348.195079
87,3596.0,-5.3984375,1,1717084348.1951542
87,3596.0,-5.3984375,1,1717084348.195217
87,3596.0,-5.3984375,1,1717084348.1952794
87,3596.0,-5.3984375,1,1717084348.1953423
87,3596.0,-5.3984375,1,1717084348.195403
87,3596.0,-5.3984375,1,1717084348.1954644
87,3596.0,-5.3984375,1,1717084348.1955264
94,3872.0,107.1875,0,1717084348.1955872
0,654.0,65440.0,3,1717084348.1956484
87,3596.0,-5.3984375,1,1717084348.1957111
94,3872.0,107.1875,0,1717084348.1957724
87,3596.0,-4.94921875,1,1717084348.1958346
87,3596.0,-4.94921875,1,1717084348.1958954
87,3596.0,-4.94921875,1,1717084348.1959572
87,3596.0,-4.94921875,1,1717084348.1960192
87,3596.0,-4.94921875,1,1717084348.196081
87,3596.0,-4.94921875,1,1717084348.1961415
87,3596.0,-4.94921875,1,1717084348.1962032
87,3596.0,-5.3984375,1,1717084348.1962657
0,654.0,65440.0,3,1717084348.196328
87,3596.0,-5.3984375,1,1717084348.196389
94,3872.0,107.1875,0,1717084348.1964495
87,3596.0,-5.3984375,1,1717084348.1965106
87,3596.0,-5.3984375,1,1717084348.196571
87,3596.0,-5.3984375,1,1717084348.1966317
87,3596.0,-5.3984375,1,1717084348.1966922
94,3872.0,107.1875,0,1717084348.1967523
87,3596.0,-5.3984375,1,1717084348.1968148
87,3596.0,-4.94921875,1,1717084348.1968763
87,3596.0,-4.94921875,1,1717084348.1969368
87,3596.0,-4.94921875,1,1717084348.1969976
0,654.0,65440.0,3,1717084348.1970716
87,3596.0,-4.94921875,1,1717084348.1971772
87,3596.0,-4.94921875,1,1717084348.1972466
94,3872.0,107.1875,0,1717084348.1973083
87,3596.0,-4.94921875,1,1717084348.1973696
87,3596.0,-5.3984375,1,1717084348.1974318
87,3596.0,-5.3984375,1,1717084348.197494
94,3870.0,106.75,0,1717084348.197554
87,3596.0,-5.3984375,1,1717084348.1976168
94,3870.0,106.75,0,1717084348.197678
87,3596.0,-5.3984375,1,1717084348.1977396
94,3870.0,106.75,0,1717084348.19782
87,3596.0,-5.3984375,1,1717084348.197925
87,3596.0,-5.3984375,1,1717084348.198039
94,3870.0,106.75,0,1717084348.1981533
87,3596.0,-5.3984375,1,1717084348.1982162
87,3596.0,-5.3984375,1,1717084348.1982772
94,3870.0,106.75,0,1717084348.1983397
87,3596.0,-5.3984375,1,1717084348.198401
87,3596.0,-5.3984375,1,1717084348.1984625
87,3596.0,-5.3984375,1,1717084348.1985257
87,3596.0,-5.3984375,1,1717084348.1985862
87,3596.0,-5.3984375,1,1717084348.198646
87,3596.0,-5.3984375,1,1717084348.1987407
87,3596.0,-5.3984375,1,1717084348.1988022
