ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717084450.2263675
0,654.0,65440.0,3,1717084450.226444
87,3598.0,-4.05078125,1,1717084450.226519
87,3598.0,-4.05078125,1,1717084450.2265923
87,3598.0,-4.05078125,1,1717084450.2267013
87,3598.0,-4.05078125,1,1717084450.2268026
87,3598.0,-4.05078125,1,1717084450.22689
87,3598.0,-4.05078125,1,1717084450.2270133
87,3600.0,-3.599609375,1,1717084450.227136
87,3600.0,-3.599609375,1,1717084450.2272637
0,654.5,65440.0,3,1717084450.2273917
87,3600.0,-3.599609375,1,1717084450.227521
87,3600.0,-3.599609375,1,1717084450.2276492
87,3600.0,-3.599609375,1,1717084450.2277215
87,3600.0,-3.599609375,1,1717084450.2277908
87,3600.0,-3.599609375,1,1717084450.227861
87,3600.0,-3.599609375,1,1717084450.2279303
94,3874.0,107.9375,0,1717084450.2280009
87,3600.0,-3.599609375,1,1717084450.2280688
87,3600.0,-3.599609375,1,1717084450.228139
87,3600.0,-3.599609375,1,1717084450.2282076
0,654.5,65440.0,3,1717084450.228275
87,3600.0,-3.599609375,1,1717084450.2283437
87,3598.0,-4.05078125,1,1717084450.2284136
87,3598.0,-4.05078125,1,1717084450.2284825
87,3598.0,-4.05078125,1,1717084450.2285519
87,3598.0,-4.05078125,1,1717084450.2286198
94,3874.0,107.9375,0,1717084450.2286873
87,3598.0,-4.05078125,1,1717084450.2287562
87,3598.0,-4.05078125,1,1717084450.2288246
87,3598.0,-4.05078125,1,1717084450.2288935
87,3598.0,-4.05078125,1,1717084450.2289624
0,654.5,65440.0,3,1717084450.2290306
87,3598.0,-4.05078125,1,1717084450.2291002
87,3598.0,-4.05078125,1,1717084450.2291682
94,3874.0,107.9375,0,1717084450.2292361
87,3598.0,-4.05078125,1,1717084450.229304
87,3598.0,-4.05078125,1,1717084450.2293715
87,3598.0,-4.05078125,1,1717084450.22944
87,3598.0,-4.05078125,1,1717084450.229509
87,3598.0,-4.05078125,1,1717084450.2295775
87,3598.0,-4.05078125,1,1717084450.2296484
87,3598.0,-4.05078125,1,1717084450.2297165
0,654.5,65440.0,3,1717084450.2297845
87,3598.0,-4.05078125,1,1717084450.2298548
94,3874.0,107.9375,0,1717084450.229923
87,3598.0,-4.05078125,1,1717084450.229991
87,3598.0,-4.05078125,1,1717084450.2300599
87,3598.0,-4.05078125,1,1717084450.230127
87,3598.0,-4.05078125,1,1717084450.2301953
87,3598.0,-4.05078125,1,1717084450.2302635
87,3598.0,-4.05078125,1,1717084450.230332
87,3598.0,-4.05078125,1,1717084450.2303998
94,3874.0,107.9375,0,1717084450.230468
87,3598.0,-4.05078125,1,1717084450.2305355
94,3874.0,107.9375,0,1717084450.230604
0,654.5,65440.0,3,1717084450.2307088
87,3598.0,-4.05078125,1,1717084450.2307818
87,3598.0,-4.05078125,1,1717084450.2308493
