ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717084290.0780077
88,3642.0,15.296875,1,1717084290.0781007
88,3642.0,15.296875,1,1717084290.0782347
88,3642.0,15.296875,1,1717084290.0783632
88,3642.0,15.296875,1,1717084290.0784621
88,3642.0,15.296875,1,1717084290.078565
88,3642.0,15.296875,1,1717084290.0786371
94,3870.0,106.75,0,1717084290.0787547
0,654.5,65440.0,3,1717084290.0788262
94,3870.0,106.75,0,1717084290.0788963
88,3630.0,9.8984375,1,1717084290.078966
88,3630.0,9.8984375,1,1717084290.0790358
88,3630.0,9.8984375,1,1717084290.079106
88,3630.0,9.8984375,1,1717084290.0791757
88,3630.0,9.8984375,1,1717084290.0792441
88,3624.0,7.19921875,1,1717084290.079312
88,3624.0,7.19921875,1,1717084290.0793803
88,3624.0,7.19921875,1,1717084290.0794497
94,3870.0,106.75,0,1717084290.0795176
0,654.5,65440.0,3,1717084290.079586
88,3624.0,7.19921875,1,1717084290.0796542
88,3624.0,7.19921875,1,1717084290.0797231
88,3624.0,7.19921875,1,1717084290.0797937
88,3624.0,7.6484375,1,1717084290.0798633
88,3624.0,7.6484375,1,1717084290.0799334
88,3624.0,7.6484375,1,1717084290.0800037
88,3624.0,7.6484375,1,1717084290.0800743
88,3624.0,7.6484375,1,1717084290.0801425
88,3624.0,7.6484375,1,1717084290.0802112
88,3624.0,7.6484375,1,1717084290.080279
88,3624.0,7.6484375,1,1717084290.080347
88,3624.0,7.6484375,1,1717084290.0804152
88,3624.0,7.6484375,1,1717084290.0804858
88,3624.0,7.6484375,1,1717084290.0805552
88,3624.0,7.6484375,1,1717084290.080624
94,3870.0,106.375,0,1717084290.080693
88,3624.0,7.6484375,1,1717084290.0807617
88,3624.0,7.6484375,1,1717084290.0808296
88,3624.0,7.6484375,1,1717084290.0808978
88,3624.0,7.6484375,1,1717084290.080966
88,3624.0,7.6484375,1,1717084290.0810347
88,3624.0,7.6484375,1,1717084290.0811055
88,3624.0,7.6484375,1,1717084290.0811758
88,3624.0,7.6484375,1,1717084290.0812452
88,3624.0,7.6484375,1,1717084290.0813131
94,3870.0,106.75,0,1717084290.0813818
88,3624.0,7.6484375,1,1717084290.0814497
94,3870.0,106.75,0,1717084290.0815187
88,3624.0,7.6484375,1,1717084290.0815866
88,3624.0,7.6484375,1,1717084290.0816555
0,654.5,65440.0,3,1717084290.0817242
88,3624.0,7.6484375,1,1717084290.0817928
88,3624.0,7.6484375,1,1717084290.0818617
94,3870.0,106.75,0,1717084290.0819314
88,3624.0,7.6484375,1,1717084290.0819998
94,3870.0,106.75,0,1717084290.0820692
88,3624.0,7.6484375,1,1717084290.0821373
88,3624.0,7.6484375,1,1717084290.0822048
88,3624.0,7.6484375,1,1717084290.0822728
88,3624.0,7.6484375,1,1717084290.0823414
88,3624.0,7.6484375,1,1717084290.0824106
0,654.5,65440.0,3,1717084290.0824795
88,3624.0,7.6484375,1,1717084290.0825474
94,3870.0,106.75,0,1717084290.082616
88,3624.0,7.6484375,1,1717084290.0827148
88,3624.0,7.6484375,1,1717084290.0827875
88,3624.0,7.6484375,1,1717084290.082857
88,3624.0,7.6484375,1,1717084290.082928
88,3624.0,7.6484375,1,1717084290.0829973
88,3624.0,7.6484375,1,1717084290.083067
88,3624.0,7.6484375,1,1717084290.0831363
88,3624.0,7.6484375,1,1717084290.0832062
0,654.5,65440.0,3,1717084290.0832741
88,3624.0,7.6484375,1,1717084290.0833426
88,3624.0,7.6484375,1,1717084290.0834107
88,3624.0,7.6484375,1,1717084290.0834804
88,3624.0,7.6484375,1,1717084290.0835497
88,3624.0,7.6484375,1,1717084290.0836234
88,3624.0,7.6484375,1,1717084290.0836923
88,3624.0,7.6484375,1,1717084290.083799
88,3624.0,7.6484375,1,1717084290.0839312
88,3624.0,7.6484375,1,1717084290.0840626
0,654.5,65440.0,3,1717084290.0841956
88,3624.0,7.6484375,1,1717084290.0843303
88,3624.0,7.6484375,1,1717084290.08446
88,3626.0,8.1015625,1,1717084290.084593
88,3626.0,8.1015625,1,1717084290.084683
94,3870.0,106.75,0,1717084290.084753
88,3626.0,8.1015625,1,1717084290.0848224
88,3626.0,8.1015625,1,1717084290.0848906
88,3626.0,8.1015625,1,1717084290.084959
88,3626.0,8.1015625,1,1717084290.085028
88,3626.0,8.1015625,1,1717084290.0850966
94,3870.0,106.75,0,1717084290.0851676
88,3624.0,7.6484375,1,1717084290.0852346
88,3624.0,7.6484375,1,1717084290.0853026
94,3870.0,106.75,0,1717084290.0853715
88,3624.0,7.6484375,1,1717084290.08544
88,3624.0,7.6484375,1,1717084290.0855086
88,3624.0,7.6484375,1,1717084290.085577
88,3624.0,7.6484375,1,1717084290.085647
88,3624.0,7.6484375,1,1717084290.0857167
88,3624.0,7.6484375,1,1717084290.0858188
88,3624.0,7.6484375,1,1717084290.0859513
88,3624.0,7.6484375,1,1717084290.0860243
0,654.5,65440.0,3,1717084290.086093
94,3870.0,106.75,0,1717084290.0861623
88,3624.0,7.6484375,1,1717084290.0862308
88,3624.0,7.6484375,1,1717084290.0862997
94,3870.0,106.75,0,1717084290.0863729
88,3624.0,7.6484375,1,1717084290.0864413
88,3624.0,7.6484375,1,1717084290.0865111
94,3870.0,106.75,0,1717084290.0865796
88,3624.0,7.6484375,1,1717084290.086648
88,3624.0,7.6484375,1,1717084290.0867553
0,654.5,65440.0,3,1717084290.0868251
88,3624.0,7.6484375,1,1717084290.086894
88,3624.0,7.6484375,1,1717084290.086963
88,3624.0,7.6484375,1,1717084290.0870318
88,3624.0,7.6484375,1,1717084290.0870996
88,3624.0,7.6484375,1,1717084290.087168
88,3624.0,7.6484375,1,1717084290.0872376
88,3624.0,7.6484375,1,1717084290.0873072
88,3624.0,7.6484375,1,1717084290.0873756
88,3624.0,7.6484375,1,1717084290.087444
0,654.5,65440.0,3,1717084290.0875123
88,3624.0,7.6484375,1,1717084290.0875812
88,3624.0,7.6484375,1,1717084290.0876508
88,3624.0,7.6484375,1,1717084290.087719
88,3624.0,7.6484375,1,1717084290.0877895
88,3624.0,7.6484375,1,1717084290.0878575
88,3624.0,7.6484375,1,1717084290.0879266
88,3624.0,7.6484375,1,1717084290.0879946
88,3624.0,7.6484375,1,1717084290.0880618
88,3624.0,7.6484375,1,1717084290.0881307
0,654.5,65440.0,3,1717084290.0881991
88,3624.0,7.6484375,1,1717084290.0882683
88,3624.0,7.6484375,1,1717084290.0883377
88,3624.0,7.6484375,1,1717084290.0884056
88,3624.0,7.6484375,1,1717084290.088473
88,3624.0,7.6484375,1,1717084290.0885413
88,3624.0,7.6484375,1,1717084290.0886083
88,3624.0,7.6484375,1,1717084290.088677
88,3624.0,7.6484375,1,1717084290.0887458
88,3624.0,7.6484375,1,1717084290.0888135
0,654.5,65440.0,3,1717084290.0888805
88,3624.0,7.6484375,1,1717084290.0889492
88,3624.0,7.6484375,1,1717084290.0890167
88,3624.0,7.6484375,1,1717084290.0890856
94,3870.0,106.75,0,1717084290.0891562
88,3624.0,7.6484375,1,1717084290.0892236
88,3624.0,7.6484375,1,1717084290.0892923
88,3624.0,7.6484375,1,1717084290.0893607
88,3624.0,7.6484375,1,1717084290.089428
88,3624.0,7.6484375,1,1717084290.089497
88,3624.0,7.6484375,1,1717084290.0895655
94,3870.0,106.75,0,1717084290.0896323
88,3624.0,7.6484375,1,1717084290.0896997
88,3624.0,7.6484375,1,1717084290.0897686
94,3870.0,106.75,0,1717084290.0898364
88,3624.0,7.6484375,1,1717084290.0899043
94,3870.0,106.75,0,1717084290.0899727
88,3624.0,7.6484375,1,1717084290.0900412
88,3624.0,7.6484375,1,1717084290.0901105
88,3624.0,7.6484375,1,1717084290.090181
94,3870.0,106.375,0,1717084290.090249
88,3624.0,7.6484375,1,1717084290.0903187
88,3624.0,7.6484375,1,1717084290.0903885
88,3624.0,7.6484375,1,1717084290.0904574
0,654.5,65440.0,3,1717084290.0905268
94,3870.0,106.375,0,1717084290.0905967
88,3624.0,7.6484375,1,1717084290.0906918
94,3870.0,106.375,0,1717084290.0907671
88,3624.0,7.6484375,1,1717084290.0908368
94,3872.0,107.1875,0,1717084290.090905
88,3624.0,7.6484375,1,1717084290.0909746
94,3872.0,107.1875,0,1717084290.0910428
88,3624.0,7.6484375,1,1717084290.0911112
94,3872.0,107.1875,0,1717084290.0911798
88,3624.0,7.6484375,1,1717084290.0912483
94,3872.0,107.1875,0,1717084290.0913174
88,3624.0,7.6484375,1,1717084290.0913858
88,3624.0,7.6484375,1,1717084290.091454
88,3624.0,7.6484375,1,1717084290.0915234
0,654.5,65440.0,3,1717084290.0915914
88,3626.0,8.1015625,1,1717084290.091661
88,3626.0,8.1015625,1,1717084290.0917299
88,3626.0,8.1015625,1,1717084290.0917995
88,3626.0,8.1015625,1,1717084290.091869
88,3626.0,8.1015625,1,1717084290.0919387
88,3626.0,8.1015625,1,1717084290.0920086
88,3626.0,8.1015625,1,1717084290.0920773
88,3626.0,8.1015625,1,1717084290.092146
88,3626.0,8.1015625,1,1717084290.0922139
0,654.5,65440.0,3,1717084290.0922823
88,3626.0,8.1015625,1,1717084290.092351
88,3626.0,8.1015625,1,1717084290.0924196
88,3626.0,8.1015625,1,1717084290.0924883
88,3626.0,8.1015625,1,1717084290.0925567
88,3624.0,7.6484375,1,1717084290.0926259
88,3624.0,7.6484375,1,1717084290.0926948
88,3624.0,7.6484375,1,1717084290.0927641
88,3624.0,7.6484375,1,1717084290.0928333
88,3624.0,7.6484375,1,1717084290.0929017
0,654.5,65440.0,3,1717084290.0929697
88,3624.0,7.6484375,1,1717084290.093038
88,3624.0,7.6484375,1,1717084290.0931087
88,3624.0,7.6484375,1,1717084290.0931773
94,3870.0,106.75,0,1717084290.0932457
88,3624.0,7.6484375,1,1717084290.0933144
88,3624.0,7.6484375,1,1717084290.093384
88,3624.0,7.6484375,1,1717084290.0934532
88,3624.0,7.6484375,1,1717084290.093523
94,3870.0,106.75,0,1717084290.0935912
88,3624.0,7.6484375,1,1717084290.0936606
94,3870.0,106.75,0,1717084290.093731
88,3624.0,7.6484375,1,1717084290.0938003
88,3624.0,7.6484375,1,1717084290.0938702
88,3624.0,7.6484375,1,1717084290.0939393
94,3870.0,106.75,0,1717084290.0940082
88,3624.0,7.6484375,1,1717084290.0940776
88,3624.0,7.6484375,1,1717084290.094147
88,3624.0,7.6484375,1,1717084290.0942147
88,3624.0,7.6484375,1,1717084290.0942836
88,3624.0,7.6484375,1,1717084290.0943522
94,3870.0,106.75,0,1717084290.0944197
88,3624.0,7.6484375,1,1717084290.094488
88,3624.0,7.6484375,1,1717084290.094557
94,3870.0,106.75,0,1717084290.0946257
0,654.5,65440.0,3,1717084290.0947244
88,3624.0,7.6484375,1,1717084290.0947952
88,3624.0,7.6484375,1,1717084290.0948641
88,3624.0,7.6484375,1,1717084290.0949333
88,3624.0,7.6484375,1,1717084290.0950027
88,3624.0,7.6484375,1,1717084290.0950716
88,3624.0,7.6484375,1,1717084290.0951416
94,3870.0,106.75,0,1717084290.0952106
88,3624.0,7.6484375,1,1717084290.0952797
88,3624.0,7.6484375,1,1717084290.09535
88,3624.0,7.6484375,1,1717084290.0954206
0,654.5,65440.0,3,1717084290.0954883
88,3624.0,7.6484375,1,1717084290.0955582
88,3624.0,7.6484375,1,1717084290.0956264
88,3624.0,7.6484375,1,1717084290.0956957
88,3624.0,7.6484375,1,1717084290.0957642
88,3624.0,7.6484375,1,1717084290.0958347
94,3870.0,106.75,0,1717084290.095903
88,3624.0,7.6484375,1,1717084290.095972
88,3624.0,7.6484375,1,1717084290.0960395
88,3624.0,7.6484375,1,1717084290.096108
88,3624.0,7.6484375,1,1717084290.096177
0,654.5,65440.0,3,1717084290.0962455
88,3624.0,7.6484375,1,1717084290.096314
88,3624.0,7.6484375,1,1717084290.0963826
94,3870.0,106.75,0,1717084290.0964513
88,3624.0,7.6484375,1,1717084290.09652
88,3624.0,7.6484375,1,1717084290.0965893
88,3624.0,7.6484375,1,1717084290.0966597
88,3624.0,7.6484375,1,1717084290.0967283
88,3624.0,7.6484375,1,1717084290.0967982
88,3624.0,7.6484375,1,1717084290.0968673
0,654.5,65440.0,3,1717084290.0969362
88,3624.0,7.6484375,1,1717084290.0970047
88,3624.0,7.6484375,1,1717084290.0970736
88,3624.0,7.6484375,1,1717084290.097144
88,3624.0,7.6484375,1,1717084290.0972133
88,3624.0,7.6484375,1,1717084290.0972834
88,3624.0,7.6484375,1,1717084290.0973527
88,3624.0,7.6484375,1,1717084290.0974226
88,3624.0,7.6484375,1,1717084290.097493
88,3624.0,7.6484375,1,1717084290.097562
0,654.5,65440.0,3,1717084290.0976307
88,3624.0,7.6484375,1,1717084290.0976999
88,3624.0,7.6484375,1,1717084290.0977693
88,3624.0,7.6484375,1,1717084290.0978394
94,3870.0,106.75,0,1717084290.0979083
88,3624.0,7.6484375,1,1717084290.0979772
88,3624.0,7.6484375,1,1717084290.0980468
88,3624.0,7.6484375,1,1717084290.0981166
88,3624.0,7.6484375,1,1717084290.098186
88,3624.0,7.6484375,1,1717084290.0982544
88,3624.0,7.6484375,1,1717084290.098323
0,654.5,65440.0,3,1717084290.0983932
88,3624.0,7.6484375,1,1717084290.0984614
94,3870.0,106.375,0,1717084290.0985308
88,3624.0,7.6484375,1,1717084290.0985994
88,3624.0,7.6484375,1,1717084290.0986934
88,3624.0,7.6484375,1,1717084290.0987766
88,3624.0,7.6484375,1,1717084290.0988464
88,3624.0,7.6484375,1,1717084290.0989141
88,3624.0,7.6484375,1,1717084290.0989854
88,3624.0,7.6484375,1,1717084290.099054
88,3624.0,7.6484375,1,1717084290.0991237
94,3870.0,106.75,0,1717084290.0991921
0,654.5,65440.0,3,1717084290.0992615
94,3870.0,106.75,0,1717084290.09933
88,3624.0,7.6484375,1,1717084290.0994003
88,3624.0,7.6484375,1,1717084290.099468
88,3624.0,7.6484375,1,1717084290.0995383
88,3624.0,7.6484375,1,1717084290.0996065
88,3624.0,7.6484375,1,1717084290.099675
94,3870.0,106.75,0,1717084290.099743
88,3624.0,7.6484375,1,1717084290.0998118
88,3624.0,7.6484375,1,1717084290.0998802
88,3624.0,7.6484375,1,1717084290.0999498
94,3870.0,106.75,0,1717084290.1000183
0,654.5,65440.0,3,1717084290.100086
88,3624.0,7.6484375,1,1717084290.1001544
88,3624.0,7.6484375,1,1717084290.100223
88,3624.0,7.6484375,1,1717084290.1002948
88,3624.0,7.6484375,1,1717084290.1003633
88,3624.0,7.6484375,1,1717084290.1004314
88,3624.0,7.6484375,1,1717084290.1004994
88,3624.0,7.6484375,1,1717084290.1005676
88,3624.0,7.6484375,1,1717084290.1006358
88,3624.0,7.6484375,1,1717084290.100703
0,654.5,65440.0,3,1717084290.1007714
88,3624.0,7.6484375,1,1717084290.1008415
88,3624.0,7.6484375,1,1717084290.1009104
88,3624.0,7.6484375,1,1717084290.1009796
