ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717084354.2886126
87,3596.0,-5.3984375,1,1717084354.2886913
87,3596.0,-5.3984375,1,1717084354.2887661
87,3596.0,-5.3984375,1,1717084354.2888649
87,3596.0,-5.3984375,1,1717084354.289004
0,654.0,65440.0,3,1717084354.289098
87,3596.0,-5.3984375,1,1717084354.2891715
87,3596.0,-5.3984375,1,1717084354.2892425
87,3596.0,-5.3984375,1,1717084354.2893143
94,3872.0,107.1875,0,1717084354.2894073
87,3596.0,-5.3984375,1,1717084354.289496
87,3596.0,-5.3984375,1,1717084354.2895818
87,3596.0,-5.3984375,1,1717084354.2896647
87,3596.0,-4.94921875,1,1717084354.2897363
87,3596.0,-4.94921875,1,1717084354.2898068
94,3872.0,107.5625,0,1717084354.289913
0,654.0,65440.0,3,1717084354.2900188
87,3596.0,-4.94921875,1,1717084354.2900903
94,3872.0,107.5625,0,1717084354.290161
87,3596.0,-4.94921875,1,1717084354.2902322
87,3596.0,-4.94921875,1,1717084354.2903047
87,3596.0,-5.3984375,1,1717084354.2903757
87,3596.0,-5.3984375,1,1717084354.2904465
87,3596.0,-5.3984375,1,1717084354.2905173
87,3596.0,-5.3984375,1,1717084354.2905867
94,3872.0,107.5625,0,1717084354.2907228
87,3596.0,-5.3984375,1,1717084354.2907982
87,3596.0,-5.3984375,1,1717084354.2908685
0,654.0,65440.0,3,1717084354.2909396
87,3596.0,-5.3984375,1,1717084354.2910101
87,3596.0,-5.3984375,1,1717084354.2910798
87,3596.0,-5.3984375,1,1717084354.291176
94,3872.0,107.5625,0,1717084354.2912478
87,3596.0,-5.3984375,1,1717084354.2913182
87,3596.0,-5.3984375,1,1717084354.2913888
87,3596.0,-5.3984375,1,1717084354.2914584
87,3596.0,-4.94921875,1,1717084354.2915277
87,3596.0,-4.94921875,1,1717084354.2915974
94,3872.0,107.5625,0,1717084354.291667
87,3596.0,-4.94921875,1,1717084354.2917366
87,3596.0,-4.94921875,1,1717084354.291807
94,3872.0,107.5625,0,1717084354.291878
87,3596.0,-4.94921875,1,1717084354.2919478
87,3596.0,-4.94921875,1,1717084354.2920175
87,3596.0,-4.94921875,1,1717084354.2920868
87,3596.0,-4.94921875,1,1717084354.2921562
87,3596.0,-4.94921875,1,1717084354.2922251
87,3596.0,-4.94921875,1,1717084354.2922938
0,654.0,65440.0,3,1717084354.2923625
87,3596.0,-4.94921875,1,1717084354.2924316
94,3872.0,107.5625,0,1717084354.2925436
87,3596.0,-4.94921875,1,1717084354.2926445
87,3596.0,-4.94921875,1,1717084354.2927144
87,3596.0,-4.94921875,1,1717084354.2927854
87,3596.0,-4.94921875,1,1717084354.292854
87,3596.0,-4.94921875,1,1717084354.2929227
87,3596.0,-4.94921875,1,1717084354.2929933
87,3596.0,-4.94921875,1,1717084354.2930624
94,3872.0,107.5625,0,1717084354.2931323
0,654.0,65440.0,3,1717084354.2932014
94,3872.0,107.5625,0,1717084354.2932706
87,3596.0,-5.3984375,1,1717084354.2933402
87,3596.0,-5.3984375,1,1717084354.2934103
87,3596.0,-5.3984375,1,1717084354.2934794
87,3596.0,-5.3984375,1,1717084354.2935486
87,3596.0,-5.3984375,1,1717084354.29362
87,3596.0,-5.3984375,1,1717084354.2936888
87,3596.0,-5.3984375,1,1717084354.293757
87,3596.0,-5.3984375,1,1717084354.2938259
87,3596.0,-5.3984375,1,1717084354.2938943
0,654.0,65440.0,3,1717084354.2939625
87,3596.0,-5.3984375,1,1717084354.2940314
87,3596.0,-5.3984375,1,1717084354.2940998
87,3596.0,-5.3984375,1,1717084354.2941675
87,3596.0,-5.3984375,1,1717084354.294272
87,3596.0,-5.3984375,1,1717084354.2943444
87,3596.0,-5.3984375,1,1717084354.2944136
94,3872.0,107.1875,0,1717084354.2944875
87,3596.0,-5.3984375,1,1717084354.2945566
94,3872.0,107.1875,0,1717084354.2947097
87,3596.0,-5.3984375,1,1717084354.294824
87,3596.0,-5.3984375,1,1717084354.2948956
0,654.0,65440.0,3,1717084354.2949646
87,3596.0,-5.3984375,1,1717084354.2950623
87,3596.0,-5.3984375,1,1717084354.2951417
87,3596.0,-5.3984375,1,1717084354.2952328
