ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717084157.5847147
94,3882.0,123.3125,1,1717084157.5848577
94,3882.0,123.3125,1,1717084157.5849636
94,3882.0,123.3125,1,1717084157.5850372
94,3882.0,123.3125,1,1717084157.58511
95,3908.0,120.8125,0,1717084157.585182
94,3882.0,123.3125,1,1717084157.5852525
94,3882.0,123.3125,1,1717084157.5853207
94,3882.0,123.3125,1,1717084157.5853903
95,3908.0,120.8125,0,1717084157.5854607
94,3882.0,123.3125,1,1717084157.5855305
94,3882.0,123.3125,1,1717084157.5855987
94,3882.0,123.3125,1,1717084157.5856686
95,3906.0,120.4375,0,1717084157.585737
94,3882.0,123.3125,1,1717084157.5858061
95,3906.0,120.4375,0,1717084157.5858743
94,3882.0,123.3125,1,1717084157.5859437
0,0.0200042724609375,2.0,3,1717084157.586013
94,3882.0,123.3125,1,1717084157.586081
95,3906.0,120.4375,0,1717084157.5861485
94,3882.0,123.3125,1,1717084157.5862167
95,3906.0,120.0625,0,1717084157.586286
94,3882.0,123.3125,1,1717084157.586356
94,3882.0,123.3125,1,1717084157.5864258
94,3882.0,123.3125,1,1717084157.5864956
95,3906.0,120.0625,0,1717084157.5865657
94,3882.0,123.3125,1,1717084157.5866358
95,3906.0,120.0625,0,1717084157.586756
94,3882.0,123.3125,1,1717084157.586827
94,3882.0,123.3125,1,1717084157.5868967
94,3882.0,123.3125,1,1717084157.5869648
0,0.029998779296875,3.0,3,1717084157.5870342
94,3882.0,123.3125,1,1717084157.5871077
94,3882.0,123.3125,1,1717084157.5871785
94,3882.0,123.3125,1,1717084157.5872483
94,3882.0,123.3125,1,1717084157.5873177
94,3882.0,123.3125,1,1717084157.587387
94,3882.0,123.3125,1,1717084157.5874562
94,3882.0,123.3125,1,1717084157.5875251
94,3882.0,123.3125,1,1717084157.5875962
95,3906.0,120.4375,0,1717084157.5876646
0,0.0200042724609375,2.0,3,1717084157.5877733
94,3882.0,123.3125,1,1717084157.5878448
94,3882.0,123.3125,1,1717084157.5879145
94,3882.0,123.3125,1,1717084157.5879836
95,3906.0,120.4375,0,1717084157.5880527
94,3882.0,123.3125,1,1717084157.588122
94,3882.0,123.3125,1,1717084157.5881915
94,3882.0,123.3125,1,1717084157.588262
94,3882.0,123.3125,1,1717084157.5883315
94,3882.0,123.3125,1,1717084157.5884025
94,3882.0,123.3125,1,1717084157.5884728
95,3906.0,120.4375,0,1717084157.5885425
94,3882.0,123.3125,1,1717084157.5886123
94,3882.0,123.3125,1,1717084157.5886824
94,3882.0,123.3125,1,1717084157.588752
94,3882.0,123.3125,1,1717084157.5888202
94,3882.0,123.3125,1,1717084157.5890744
94,3882.0,123.3125,1,1717084157.589145
94,3882.0,123.3125,1,1717084157.589215
94,3882.0,123.3125,1,1717084157.589284
94,3882.0,123.3125,1,1717084157.5893514
95,3906.0,120.4375,0,1717084157.5894194
94,3882.0,123.3125,1,1717084157.5894887
94,3882.0,123.3125,1,1717084157.5895576
94,3882.0,123.3125,1,1717084157.5896292
94,3882.0,123.3125,1,1717084157.5896988
94,3882.0,123.3125,1,1717084157.5897684
94,3882.0,123.3125,1,1717084157.5898376
94,3882.0,123.3125,1,1717084157.5899062
94,3882.0,123.3125,1,1717084157.589976
94,3882.0,123.3125,1,1717084157.5900447
94,3882.0,123.3125,1,1717084157.5901132
0,0.029998779296875,3.0,3,1717084157.5901818
94,3882.0,123.3125,1,1717084157.5902503
94,3882.0,123.3125,1,1717084157.59032
94,3882.0,123.3125,1,1717084157.5903904
95,3908.0,120.8125,0,1717084157.5904644
94,3882.0,123.3125,1,1717084157.5905318
95,3908.0,120.8125,0,1717084157.5906005
94,3882.0,123.3125,1,1717084157.590698
94,3882.0,123.3125,1,1717084157.590771
94,3882.0,123.3125,1,1717084157.5908413
94,3882.0,123.3125,1,1717084157.5909107
0,0.0200042724609375,2.0,3,1717084157.590979
94,3882.0,123.3125,1,1717084157.591048
94,3882.0,123.75,1,1717084157.591118
94,3882.0,123.75,1,1717084157.5911877
94,3882.0,123.75,1,1717084157.5912578
94,3882.0,123.75,1,1717084157.591361
94,3882.0,123.75,1,1717084157.5914934
94,3882.0,123.75,1,1717084157.5916288
94,3882.0,123.75,1,1717084157.5917163
0,0.0200042724609375,2.0,3,1717084157.5917883
94,3880.0,122.875,1,1717084157.5918589
94,3880.0,122.875,1,1717084157.5919282
94,3880.0,122.875,1,1717084157.5919962
95,3908.0,120.8125,0,1717084157.5920656
94,3880.0,122.875,1,1717084157.592133
95,3908.0,120.8125,0,1717084157.5922017
94,3880.0,122.875,1,1717084157.5922704
94,3880.0,122.875,1,1717084157.5923393
94,3882.0,123.3125,1,1717084157.5924077
94,3882.0,123.3125,1,1717084157.5924761
94,3882.0,123.3125,1,1717084157.5925457
0,0.0200042724609375,2.0,3,1717084157.5926137
94,3882.0,123.3125,1,1717084157.5926828
94,3882.0,123.3125,1,1717084157.5927532
94,3882.0,123.3125,1,1717084157.5931315
94,3882.0,123.3125,1,1717084157.5932128
94,3882.0,123.3125,1,1717084157.5932837
94,3882.0,123.3125,1,1717084157.593352
94,3882.0,123.3125,1,1717084157.59342
95,3906.0,120.4375,0,1717084157.5934892
94,3882.0,123.3125,1,1717084157.5935583
94,3882.0,123.3125,1,1717084157.5936253
94,3882.0,123.3125,1,1717084157.5936952
94,3882.0,123.3125,1,1717084157.5937645
94,3882.0,123.3125,1,1717084157.5938334
94,3882.0,123.3125,1,1717084157.5939023
94,3882.0,123.3125,1,1717084157.5939705
94,3882.0,123.3125,1,1717084157.594039
94,3882.0,123.3125,1,1717084157.5941072
94,3882.0,123.3125,1,1717084157.5941763
94,3882.0,123.3125,1,1717084157.5942438
94,3882.0,123.3125,1,1717084157.5943127
94,3882.0,123.3125,1,1717084157.594383
94,3882.0,123.3125,1,1717084157.594453
94,3882.0,123.3125,1,1717084157.5945232
94,3882.0,123.3125,1,1717084157.5945942
94,3880.0,122.875,1,1717084157.594694
94,3880.0,122.875,1,1717084157.5947685
94,3880.0,122.875,1,1717084157.5948386
