ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717084376.1843407
87,3596.0,-4.94921875,1,1717084376.1843739
87,3596.0,-4.94921875,1,1717084376.1844049
87,3596.0,-4.94921875,1,1717084376.1844351
94,3874.0,108.3125,0,1717084376.1844666
87,3596.0,-4.94921875,1,1717084376.1844978
87,3596.0,-5.3984375,1,1717084376.184529
87,3596.0,-5.3984375,1,1717084376.1845596
94,3874.0,107.9375,0,1717084376.18459
87,3596.0,-5.3984375,1,1717084376.1846194
87,3596.0,-5.3984375,1,1717084376.1846495
87,3596.0,-5.3984375,1,1717084376.184678
87,3596.0,-5.3984375,1,1717084376.1847084
87,3596.0,-5.3984375,1,1717084376.1847386
87,3596.0,-4.94921875,1,1717084376.1847684
0,654.0,65408.0,3,1717084376.1847975
87,3596.0,-4.94921875,1,1717084376.1848257
87,3596.0,-4.94921875,1,1717084376.184855
87,3596.0,-4.94921875,1,1717084376.1848853
87,3596.0,-4.94921875,1,1717084376.1849153
87,3596.0,-4.94921875,1,1717084376.1849456
87,3596.0,-4.94921875,1,1717084376.1849768
87,3596.0,-4.94921875,1,1717084376.1850066
87,3596.0,-4.94921875,1,1717084376.1850374
87,3596.0,-4.94921875,1,1717084376.1850681
0,654.0,65408.0,3,1717084376.1850986
87,3596.0,-4.94921875,1,1717084376.185128
87,3596.0,-4.94921875,1,1717084376.1851583
87,3596.0,-4.94921875,1,1717084376.1851876
94,3872.0,107.5625,0,1717084376.1852179
87,3596.0,-4.94921875,1,1717084376.1852472
94,3872.0,107.5625,0,1717084376.1852775
87,3596.0,-4.94921875,1,1717084376.1853056
94,3872.0,107.5625,0,1717084376.1853347
87,3596.0,-4.94921875,1,1717084376.1853638
87,3596.0,-4.94921875,1,1717084376.1853924
87,3596.0,-4.94921875,1,1717084376.1854208
94,3872.0,107.5625,0,1717084376.1854498
0,654.0,65440.0,3,1717084376.1854806
87,3596.0,-4.94921875,1,1717084376.1855102
87,3596.0,-4.94921875,1,1717084376.1855395
87,3596.0,-4.94921875,1,1717084376.1855686
87,3596.0,-4.94921875,1,1717084376.1855981
87,3596.0,-4.94921875,1,1717084376.185628
87,3596.0,-4.94921875,1,1717084376.1856573
87,3596.0,-4.94921875,1,1717084376.1856875
94,3874.0,107.9375,0,1717084376.1857176
87,3596.0,-4.94921875,1,1717084376.1857462
94,3874.0,107.9375,0,1717084376.1857767
0,654.0,65440.0,3,1717084376.1858063
87,3596.0,-4.94921875,1,1717084376.1858356
94,3874.0,107.9375,0,1717084376.1858664
87,3596.0,-4.94921875,1,1717084376.1858962
87,3596.0,-4.94921875,1,1717084376.1859245
87,3596.0,-4.94921875,1,1717084376.185954
87,3596.0,-4.94921875,1,1717084376.185982
87,3596.0,-4.94921875,1,1717084376.1860106
87,3596.0,-4.94921875,1,1717084376.1860394
94,3874.0,107.9375,0,1717084376.1860685
87,3596.0,-4.94921875,1,1717084376.1860979
94,3874.0,107.9375,0,1717084376.186127
87,3596.0,-4.94921875,1,1717084376.1861558
87,3596.0,-4.94921875,1,1717084376.1861851
87,3596.0,-4.94921875,1,1717084376.1862137
87,3596.0,-4.94921875,1,1717084376.1862426
87,3596.0,-4.94921875,1,1717084376.1862714
87,3596.0,-4.94921875,1,1717084376.1863003
87,3596.0,-4.94921875,1,1717084376.1863291
87,3596.0,-4.94921875,1,1717084376.1863585
87,3596.0,-4.94921875,1,1717084376.1863887
87,3596.0,-4.94921875,1,1717084376.1864183
0,654.0,65440.0,3,1717084376.186447
87,3596.0,-4.94921875,1,1717084376.1864755
87,3596.0,-4.94921875,1,1717084376.1865041
87,3596.0,-4.94921875,1,1717084376.186534
94,3874.0,107.9375,0,1717084376.1865647
87,3596.0,-4.94921875,1,1717084376.1865945
87,3596.0,-4.94921875,1,1717084376.1866279
87,3596.0,-4.94921875,1,1717084376.186659
94,3874.0,107.9375,0,1717084376.1867008
87,3596.0,-4.94921875,1,1717084376.1867301
94,3874.0,108.3125,0,1717084376.1867604
87,3596.0,-4.94921875,1,1717084376.186791
87,3596.0,-4.94921875,1,1717084376.1868212
0,654.0,65408.0,3,1717084376.1868498
87,3596.0,-4.94921875,1,1717084376.1868792
87,3596.0,-4.94921875,1,1717084376.1869075
87,3596.0,-4.94921875,1,1717084376.1869376
87,3596.0,-4.94921875,1,1717084376.186967
94,3874.0,108.3125,0,1717084376.186997
87,3596.0,-4.94921875,1,1717084376.1870275
87,3596.0,-4.94921875,1,1717084376.1870573
87,3596.0,-4.94921875,1,1717084376.1870873
87,3596.0,-4.94921875,1,1717084376.1871185
0,654.0,65408.0,3,1717084376.1871479
87,3596.0,-4.94921875,1,1717084376.1871774
87,3596.0,-4.94921875,1,1717084376.187208
87,3596.0,-4.94921875,1,1717084376.187238
94,3874.0,108.3125,0,1717084376.1872678
87,3596.0,-4.94921875,1,1717084376.1872978
87,3596.0,-4.94921875,1,1717084376.1873274
87,3596.0,-4.94921875,1,1717084376.1873584
87,3596.0,-4.94921875,1,1717084376.1873872
87,3596.0,-4.94921875,1,1717084376.1874154
0,654.0,65440.0,3,1717084376.1874437
87,3596.0,-4.94921875,1,1717084376.187472
94,3874.0,107.9375,0,1717084376.1875026
87,3596.0,-4.94921875,1,1717084376.1875331
87,3596.0,-4.94921875,1,1717084376.1875615
87,3596.0,-4.94921875,1,1717084376.187592
87,3598.0,-4.5,1,1717084376.1876202
87,3598.0,-4.5,1,1717084376.1876485
87,3598.0,-4.5,1,1717084376.1876774
87,3598.0,-4.5,1,1717084376.1877065
0,654.0,65440.0,3,1717084376.187735
87,3598.0,-4.5,1,1717084376.1877642
87,3598.0,-4.5,1,1717084376.1877933
87,3598.0,-4.5,1,1717084376.187822
87,3596.0,-4.94921875,1,1717084376.1878505
87,3596.0,-4.94921875,1,1717084376.18788
87,3596.0,-4.94921875,1,1717084376.187909
87,3596.0,-4.94921875,1,1717084376.187939
87,3596.0,-4.94921875,1,1717084376.1879683
87,3596.0,-4.94921875,1,1717084376.1879969
0,654.0,65440.0,3,1717084376.1880267
87,3596.0,-4.94921875,1,1717084376.188056
87,3596.0,-4.94921875,1,1717084376.1881003
87,3596.0,-4.94921875,1,1717084376.188132
87,3596.0,-4.94921875,1,1717084376.1881647
87,3596.0,-4.94921875,1,1717084376.1881967
87,3596.0,-4.94921875,1,1717084376.1882286
87,3596.0,-4.94921875,1,1717084376.18826
87,3596.0,-4.94921875,1,1717084376.1882915
87,3596.0,-4.94921875,1,1717084376.1883245
87,3596.0,-4.94921875,1,1717084376.1883557
87,3596.0,-4.94921875,1,1717084376.1883876
87,3596.0,-4.94921875,1,1717084376.188419
87,3596.0,-4.94921875,1,1717084376.188451
87,3596.0,-4.94921875,1,1717084376.188482
87,3596.0,-4.94921875,1,1717084376.188514
87,3596.0,-4.94921875,1,1717084376.1885452
87,3596.0,-4.94921875,1,1717084376.1885777
87,3596.0,-4.94921875,1,1717084376.1886094
0,654.0,65440.0,3,1717084376.1886406
87,3596.0,-4.94921875,1,1717084376.1886706
87,3596.0,-4.94921875,1,1717084376.1887023
87,3596.0,-4.94921875,1,1717084376.1887326
87,3596.0,-4.94921875,1,1717084376.1887643
87,3596.0,-4.94921875,1,1717084376.1887956
87,3596.0,-4.94921875,1,1717084376.1888278
