ptc,force,position,actuator_id,timestamp
0,654.0,65440.0,3,1717084382.4782429
87,3596.0,-4.94921875,1,1717084382.4783108
87,3596.0,-4.94921875,1,1717084382.4783762
87,3596.0,-4.94921875,1,1717084382.4784393
87,3596.0,-4.94921875,1,1717084382.4785035
87,3596.0,-4.94921875,1,1717084382.4785676
87,3596.0,-4.94921875,1,1717084382.4786303
87,3596.0,-4.94921875,1,1717084382.4787343
87,3596.0,-4.94921875,1,1717084382.4787982
87,3596.0,-4.94921875,1,1717084382.4788609
87,3596.0,-4.94921875,1,1717084382.478923
87,3596.0,-4.94921875,1,1717084382.4789855
87,3596.0,-4.94921875,1,1717084382.4790483
87,3596.0,-4.94921875,1,1717084382.4791095
87,3596.0,-4.94921875,1,1717084382.4791708
94,3874.0,108.3125,0,1717084382.479232
87,3596.0,-4.94921875,1,1717084382.4792924
87,3596.0,-4.94921875,1,1717084382.479354
87,3596.0,-4.94921875,1,1717084382.479415
87,3596.0,-4.94921875,1,1717084382.4794753
87,3596.0,-4.94921875,1,1717084382.4795363
0,654.0,65408.0,3,1717084382.4795976
87,3598.0,-4.5,1,1717084382.479659
87,3598.0,-4.5,1,1717084382.4797213
87,3598.0,-4.5,1,1717084382.4797978
87,3598.0,-4.5,1,1717084382.4799154
94,3874.0,108.3125,0,1717084382.4800212
87,3598.0,-4.5,1,1717084382.480085
94,3874.0,108.3125,0,1717084382.4801464
87,3598.0,-4.5,1,1717084382.4802077
87,3598.0,-4.5,1,1717084382.4802697
87,3598.0,-4.5,1,1717084382.4803307
0,654.0,65440.0,3,1717084382.4803932
87,3598.0,-4.5,1,1717084382.4804575
87,3598.0,-4.5,1,1717084382.4805205
87,3598.0,-4.5,1,1717084382.4805822
94,3874.0,108.3125,0,1717084382.4806433
87,3598.0,-4.5,1,1717084382.480705
94,3874.0,108.3125,0,1717084382.4807663
87,3598.0,-4.5,1,1717084382.480828
87,3598.0,-4.5,1,1717084382.4808905
87,3598.0,-4.5,1,1717084382.4809542
87,3598.0,-4.5,1,1717084382.4810152
87,3598.0,-4.5,1,1717084382.4810758
0,654.0,65440.0,3,1717084382.4811368
87,3598.0,-4.5,1,1717084382.4811974
94,3874.0,107.9375,0,1717084382.481258
87,3598.0,-4.5,1,1717084382.4813187
87,3598.0,-4.5,1,1717084382.4813795
94,3874.0,108.3125,0,1717084382.481439
87,3596.0,-4.94921875,1,1717084382.4815004
87,3596.0,-4.94921875,1,1717084382.4815614
87,3596.0,-4.94921875,1,1717084382.481623
87,3596.0,-4.94921875,1,1717084382.4816842
87,3596.0,-4.94921875,1,1717084382.481744
87,3596.0,-4.94921875,1,1717084382.4818041
94,3874.0,108.3125,0,1717084382.481865
87,3598.0,-4.5,1,1717084382.4819255
94,3874.0,108.3125,0,1717084382.4819865
87,3598.0,-4.5,1,1717084382.4820478
87,3598.0,-4.5,1,1717084382.482108
87,3598.0,-4.5,1,1717084382.482169
87,3598.0,-4.5,1,1717084382.482231
87,3598.0,-4.5,1,1717084382.4822917
87,3598.0,-4.5,1,1717084382.482353
87,3598.0,-4.5,1,1717084382.482415
87,3598.0,-4.5,1,1717084382.4824746
0,654.0,65440.0,3,1717084382.4825342
87,3598.0,-4.5,1,1717084382.4825954
87,3598.0,-4.5,1,1717084382.482656
87,3598.0,-4.5,1,1717084382.4827383
87,3598.0,-4.5,1,1717084382.4827993
87,3598.0,-4.5,1,1717084382.4828608
87,3598.0,-4.5,1,1717084382.4829214
87,3598.0,-4.5,1,1717084382.4829829
87,3598.0,-4.5,1,1717084382.4830446
87,3598.0,-4.5,1,1717084382.4831064
0,654.0,65440.0,3,1717084382.4831707
94,3874.0,107.9375,0,1717084382.4832332
87,3598.0,-4.5,1,1717084382.4832945
87,3598.0,-4.5,1,1717084382.4833548
87,3598.0,-4.5,1,1717084382.483416
94,3874.0,108.3125,0,1717084382.4834766
87,3598.0,-4.5,1,1717084382.4835374
87,3598.0,-4.5,1,1717084382.483599
87,3598.0,-4.5,1,1717084382.4836593
94,3874.0,108.3125,0,1717084382.4837203
87,3598.0,-4.5,1,1717084382.4837813
87,3598.0,-4.5,1,1717084382.4838421
0,654.0,65440.0,3,1717084382.4839027
87,3596.0,-4.94921875,1,1717084382.483964
94,3874.0,107.9375,0,1717084382.4840248
87,3596.0,-4.94921875,1,1717084382.4840863
94,3874.0,107.9375,0,1717084382.4841673
87,3596.0,-4.94921875,1,1717084382.4842856
87,3596.0,-4.94921875,1,1717084382.4843993
87,3596.0,-4.94921875,1,1717084382.4845119
87,3596.0,-4.94921875,1,1717084382.4846072
87,3596.0,-4.94921875,1,1717084382.4846694
87,3596.0,-4.94921875,1,1717084382.48473
87,3596.0,-4.94921875,1,1717084382.4847918
0,654.0,65440.0,3,1717084382.4848523
87,3596.0,-4.94921875,1,1717084382.4849133
87,3596.0,-4.94921875,1,1717084382.4849753
87,3596.0,-4.94921875,1,1717084382.4850368
87,3596.0,-4.94921875,1,1717084382.485097
87,3596.0,-4.94921875,1,1717084382.4851594
87,3596.0,-4.94921875,1,1717084382.4852207
87,3596.0,-4.94921875,1,1717084382.485281
87,3596.0,-4.94921875,1,1717084382.4853475
94,3874.0,108.3125,0,1717084382.4854517
87,3596.0,-4.94921875,1,1717084382.4855666
87,3596.0,-4.94921875,1,1717084382.4856837
87,3596.0,-4.94921875,1,1717084382.485777
94,3874.0,107.9375,0,1717084382.4858391
87,3596.0,-4.94921875,1,1717084382.485899
87,3596.0,-4.94921875,1,1717084382.4859586
87,3596.0,-4.94921875,1,1717084382.486019
94,3874.0,107.9375,0,1717084382.4860787
87,3596.0,-4.94921875,1,1717084382.4861405
87,3596.0,-4.94921875,1,1717084382.4862008
87,3596.0,-4.94921875,1,1717084382.486262
87,3596.0,-4.94921875,1,1717084382.4863236
0,654.0,65408.0,3,1717084382.4863846
87,3596.0,-4.94921875,1,1717084382.4864671
87,3596.0,-4.94921875,1,1717084382.4865735
87,3596.0,-4.94921875,1,1717084382.4867141
94,3874.0,108.3125,0,1717084382.4868345
87,3596.0,-4.94921875,1,1717084382.4869525
87,3596.0,-4.94921875,1,1717084382.4870307
87,3596.0,-4.94921875,1,1717084382.487092
94,3874.0,108.3125,0,1717084382.4871533
87,3596.0,-4.94921875,1,1717084382.4872136
87,3596.0,-4.94921875,1,1717084382.4872737
87,3596.0,-4.94921875,1,1717084382.487335
87,3596.0,-4.94921875,1,1717084382.4873955
87,3596.0,-4.94921875,1,1717084382.4874563
87,3596.0,-4.94921875,1,1717084382.487516
87,3596.0,-4.94921875,1,1717084382.4875755
87,3596.0,-4.94921875,1,1717084382.4876366
94,3874.0,108.3125,0,1717084382.4876962
87,3596.0,-4.94921875,1,1717084382.487755
87,3596.0,-4.94921875,1,1717084382.4878147
94,3874.0,108.3125,0,1717084382.4878747
87,3596.0,-4.94921875,1,1717084382.4879358
94,3874.0,108.3125,0,1717084382.487995
87,3596.0,-4.94921875,1,1717084382.4880548
94,3874.0,108.3125,0,1717084382.4881146
0,654.0,65408.0,3,1717084382.4881759
94,3874.0,108.3125,0,1717084382.4882364
87,3598.0,-4.5,1,1717084382.488296
87,3598.0,-4.5,1,1717084382.488356
87,3598.0,-4.5,1,1717084382.4884164
87,3598.0,-4.5,1,1717084382.4884775
87,3598.0,-4.5,1,1717084382.4885387
87,3598.0,-4.5,1,1717084382.4885995
87,3598.0,-4.5,1,1717084382.4886596
87,3598.0,-4.5,1,1717084382.4887211
87,3598.0,-4.5,1,1717084382.4887826
0,654.0,65440.0,3,1717084382.488843
87,3598.0,-4.5,1,1717084382.4889026
87,3598.0,-4.5,1,1717084382.4889638
87,3598.0,-4.5,1,1717084382.4890242
87,3598.0,-4.5,1,1717084382.4890854
87,3596.0,-4.94921875,1,1717084382.4891453
87,3596.0,-4.94921875,1,1717084382.4892063
87,3596.0,-4.94921875,1,1717084382.489267
87,3596.0,-4.94921875,1,1717084382.4893274
87,3596.0,-4.94921875,1,1717084382.489388
0,654.0,65408.0,3,1717084382.4894483
87,3596.0,-4.94921875,1,1717084382.4895077
94,3874.0,108.3125,0,1717084382.4895678
87,3596.0,-4.94921875,1,1717084382.489628
87,3598.0,-4.5,1,1717084382.4896896
94,3874.0,107.9375,0,1717084382.4897494
87,3598.0,-4.5,1,1717084382.4898107
87,3598.0,-4.5,1,1717084382.4898727
94,3874.0,107.9375,0,1717084382.4899335
87,3598.0,-4.5,1,1717084382.4899952
94,3874.0,107.9375,0,1717084382.4900568
87,3598.0,-4.5,1,1717084382.4901178
87,3598.0,-4.5,1,1717084382.4901793
94,3874.0,107.9375,0,1717084382.4902408
87,3598.0,-4.5,1,1717084382.4903011
87,3598.0,-4.5,1,1717084382.490361
94,3874.0,107.9375,0,1717084382.4904218
87,3598.0,-4.5,1,1717084382.490482
94,3874.0,107.9375,0,1717084382.490543
87,3598.0,-4.5,1,1717084382.4906032
87,3598.0,-4.5,1,1717084382.4906845
87,3598.0,-4.5,1,1717084382.4907484
87,3598.0,-4.5,1,1717084382.4908097
87,3598.0,-4.5,1,1717084382.4908695
87,3596.0,-4.94921875,1,1717084382.49093
87,3596.0,-4.94921875,1,1717084382.4909906
87,3596.0,-4.94921875,1,1717084382.4910505
94,3874.0,107.9375,0,1717084382.4911108
87,3596.0,-4.94921875,1,1717084382.4911718
87,3596.0,-4.94921875,1,1717084382.4912324
87,3596.0,-4.94921875,1,1717084382.4912932
87,3596.0,-4.94921875,1,1717084382.491355
87,3596.0,-4.94921875,1,1717084382.4914174
87,3596.0,-4.94921875,1,1717084382.4914787
94,3874.0,107.9375,0,1717084382.491539
87,3596.0,-4.94921875,1,1717084382.4915993
87,3596.0,-4.94921875,1,1717084382.491659
0,654.0,65440.0,3,1717084382.4917195
87,3596.0,-4.94921875,1,1717084382.49178
94,3874.0,107.9375,0,1717084382.4918408
87,3596.0,-4.94921875,1,1717084382.4919012
87,3596.0,-4.94921875,1,1717084382.4919617
94,3874.0,107.9375,0,1717084382.4920223
87,3596.0,-4.94921875,1,1717084382.4920819
94,3874.0,107.9375,0,1717084382.4921424
87,3596.0,-4.94921875,1,1717084382.4922023
87,3596.0,-4.94921875,1,1717084382.4922628
94,3874.0,107.9375,0,1717084382.4923232
87,3596.0,-4.94921875,1,1717084382.4923835
94,3874.0,107.9375,0,1717084382.4924445
87,3596.0,-4.94921875,1,1717084382.4925048
94,3874.0,107.9375,0,1717084382.492565
0,654.0,65440.0,3,1717084382.4926252
94,3874.0,107.9375,0,1717084382.4926853
87,3598.0,-4.5,1,1717084382.4927452
87,3598.0,-4.5,1,1717084382.492806
94,3874.0,107.9375,0,1717084382.492866
87,3598.0,-4.5,1,1717084382.4929261
94,3874.0,107.9375,0,1717084382.4929872
87,3598.0,-4.5,1,1717084382.4930477
87,3598.0,-4.5,1,1717084382.49311
87,3598.0,-4.5,1,1717084382.493171
87,3598.0,-4.5,1,1717084382.4932318
94,3874.0,107.9375,0,1717084382.493292
87,3598.0,-4.5,1,1717084382.4933527
0,654.0,65440.0,3,1717084382.4934123
87,3598.0,-4.5,1,1717084382.4934728
87,3598.0,-4.5,1,1717084382.493533
87,3598.0,-4.5,1,1717084382.4935937
94,3874.0,108.3125,0,1717084382.4936538
87,3598.0,-4.5,1,1717084382.493714
87,3598.0,-4.5,1,1717084382.493774
87,3598.0,-4.5,1,1717084382.493834
87,3598.0,-4.5,1,1717084382.4938948
87,3598.0,-4.5,1,1717084382.4939556
87,3598.0,-4.5,1,1717084382.4940162
0,654.0,65440.0,3,1717084382.4940755
87,3598.0,-4.5,1,1717084382.4941375
87,3598.0,-4.5,1,1717084382.4941976
87,3598.0,-4.5,1,1717084382.4942575
87,3598.0,-4.5,1,1717084382.494318
94,3874.0,108.3125,0,1717084382.4943783
87,3598.0,-4.5,1,1717084382.4944382
87,3598.0,-4.5,1,1717084382.4944987
87,3598.0,-4.5,1,1717084382.4945598
87,3598.0,-4.5,1,1717084382.4946194
87,3598.0,-4.5,1,1717084382.4946918
0,654.0,65440.0,3,1717084382.494753
87,3598.0,-4.5,1,1717084382.4948137
87,3598.0,-4.5,1,1717084382.4948747
87,3598.0,-4.5,1,1717084382.494935
94,3874.0,108.3125,0,1717084382.4949954
87,3598.0,-4.5,1,1717084382.4950557
87,3598.0,-4.5,1,1717084382.4951162
87,3598.0,-4.5,1,1717084382.4951777
87,3598.0,-4.5,1,1717084382.495239
87,3598.0,-4.5,1,1717084382.4952986
87,3598.0,-4.5,1,1717084382.49536
0,654.0,65440.0,3,1717084382.4954197
87,3598.0,-4.5,1,1717084382.4954798
87,3598.0,-4.5,1,1717084382.4955406
87,3598.0,-4.5,1,1717084382.4956007
87,3598.0,-4.5,1,1717084382.4956617
87,3598.0,-4.5,1,1717084382.4957223
87,3598.0,-4.5,1,1717084382.4957812
87,3598.0,-4.5,1,1717084382.4958408
87,3598.0,-4.5,1,1717084382.4959004
87,3598.0,-4.5,1,1717084382.4959605
87,3598.0,-4.5,1,1717084382.4960206
0,654.0,65440.0,3,1717084382.4960802
87,3598.0,-4.5,1,1717084382.496141
87,3598.0,-4.5,1,1717084382.4962018
87,3598.0,-4.5,1,1717084382.4962616
87,3598.0,-4.5,1,1717084382.4963226
87,3598.0,-4.5,1,1717084382.4963827
87,3598.0,-4.5,1,1717084382.496464
94,3874.0,107.9375,0,1717084382.4965408
87,3598.0,-4.5,1,1717084382.4966555
