ptc,force,position,actuator_id,timestamp
94,3876.0,108.6875,0,1717084415.5379274
87,3598.0,-4.5,1,1717084415.5380707
87,3598.0,-4.5,1,1717084415.5382037
87,3598.0,-4.5,1,1717084415.5383358
87,3598.0,-4.5,1,1717084415.5384712
87,3598.0,-4.5,1,1717084415.5386097
0,654.0,65440.0,3,1717084415.538779
87,3598.0,-4.5,1,1717084415.5389113
87,3598.0,-4.5,1,1717084415.5390434
87,3598.0,-4.5,1,1717084415.5391848
87,3598.0,-4.5,1,1717084415.539318
94,3874.0,108.3125,0,1717084415.5394483
87,3598.0,-4.5,1,1717084415.539585
94,3874.0,108.3125,0,1717084415.5397162
87,3598.0,-4.5,1,1717084415.5398061
94,3874.0,108.3125,0,1717084415.5398788
87,3598.0,-4.5,1,1717084415.5399501
87,3598.0,-4.5,1,1717084415.5400217
0,654.0,65440.0,3,1717084415.5400913
87,3598.0,-4.5,1,1717084415.5401611
87,3598.0,-4.5,1,1717084415.5402322
87,3598.0,-4.05078125,1,1717084415.5403013
87,3598.0,-4.05078125,1,1717084415.5403724
94,3874.0,108.3125,0,1717084415.5404422
87,3598.0,-4.05078125,1,1717084415.5405118
87,3598.0,-4.05078125,1,1717084415.5405834
87,3598.0,-4.05078125,1,1717084415.5406535
87,3598.0,-4.05078125,1,1717084415.540724
87,3598.0,-4.5,1,1717084415.5407937
0,654.0,65440.0,3,1717084415.540863
87,3598.0,-4.5,1,1717084415.540932
87,3598.0,-4.5,1,1717084415.5410016
87,3598.0,-4.5,1,1717084415.5410728
94,3874.0,108.3125,0,1717084415.5411441
87,3598.0,-4.5,1,1717084415.541213
87,3598.0,-4.5,1,1717084415.5412815
94,3874.0,108.3125,0,1717084415.54135
87,3598.0,-4.5,1,1717084415.541419
87,3598.0,-4.05078125,1,1717084415.5414884
87,3598.0,-4.05078125,1,1717084415.5415578
87,3598.0,-4.05078125,1,1717084415.5416274
0,654.0,65440.0,3,1717084415.541698
87,3598.0,-4.05078125,1,1717084415.5417676
87,3598.0,-4.05078125,1,1717084415.541837
87,3598.0,-4.05078125,1,1717084415.5419066
94,3874.0,108.3125,0,1717084415.5419772
