ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084137.017433
94,3880.0,122.875,1,1717084137.0175073
94,3880.0,122.875,1,1717084137.0175796
94,3880.0,122.875,1,1717084137.01765
94,3880.0,122.875,1,1717084137.0177214
0,0.0200042724609375,2.0,3,1717084137.017793
94,3880.0,122.875,1,1717084137.017866
94,3880.0,122.875,1,1717084137.0179954
94,3880.0,122.875,1,1717084137.0181272
94,3880.0,122.875,1,1717084137.0182114
94,3880.0,122.875,1,1717084137.0183313
95,3906.0,120.0625,0,1717084137.0184598
94,3880.0,122.875,1,1717084137.0185869
94,3880.0,122.875,1,1717084137.0187502
94,3880.0,122.875,1,1717084137.0188782
94,3880.0,122.875,1,1717084137.01901
94,3880.0,122.875,1,1717084137.019139
94,3880.0,122.875,1,1717084137.019258
94,3880.0,122.875,1,1717084137.019385
94,3880.0,122.875,1,1717084137.0195143
94,3880.0,122.875,1,1717084137.0196452
94,3880.0,122.875,1,1717084137.019743
94,3880.0,122.875,1,1717084137.0198715
94,3880.0,122.875,1,1717084137.020003
94,3880.0,122.875,1,1717084137.0201333
0,0.0200042724609375,2.0,3,1717084137.020268
94,3880.0,122.875,1,1717084137.0203881
95,3908.0,120.8125,0,1717084137.0204604
94,3880.0,122.875,1,1717084137.0205314
95,3908.0,120.8125,0,1717084137.0206015
94,3880.0,122.875,1,1717084137.0206711
94,3880.0,122.875,1,1717084137.0207407
94,3880.0,122.875,1,1717084137.0208135
94,3880.0,122.875,1,1717084137.0208852
95,3906.0,120.4375,0,1717084137.0209532
94,3880.0,122.875,1,1717084137.0210211
94,3880.0,122.875,1,1717084137.0210893
0,0.0200042724609375,2.0,3,1717084137.021157
94,3880.0,122.875,1,1717084137.0212255
94,3880.0,122.875,1,1717084137.021294
94,3880.0,122.875,1,1717084137.0213614
94,3880.0,122.875,1,1717084137.0214305
94,3880.0,122.875,1,1717084137.0214992
94,3880.0,122.875,1,1717084137.0215676
94,3880.0,122.875,1,1717084137.021635
94,3880.0,122.875,1,1717084137.021703
0,0.0200042724609375,2.0,3,1717084137.021771
94,3880.0,122.875,1,1717084137.0218394
94,3880.0,122.875,1,1717084137.0219076
95,3908.0,120.8125,0,1717084137.0219753
94,3880.0,122.875,1,1717084137.0220437
94,3880.0,122.875,1,1717084137.0221114
94,3880.0,122.875,1,1717084137.0221803
94,3880.0,122.875,1,1717084137.022251
94,3880.0,122.875,1,1717084137.022319
94,3880.0,122.875,1,1717084137.022388
94,3880.0,122.875,1,1717084137.0224547
0,0.0200042724609375,2.0,3,1717084137.022523
94,3880.0,122.875,1,1717084137.0225902
