ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084143.087938
94,3880.0,122.875,1,1717084143.087968
0,0.0200042724609375,2.0,3,1717084143.0879974
94,3880.0,122.875,1,1717084143.0880265
94,3880.0,122.875,1,1717084143.0880558
94,3880.0,122.875,1,1717084143.0880866
95,3904.0,119.6875,0,1717084143.088116
94,3880.0,122.875,1,1717084143.0881455
94,3880.0,122.875,1,1717084143.0881753
94,3880.0,122.875,1,1717084143.0882082
94,3880.0,122.875,1,1717084143.088238
94,3880.0,122.875,1,1717084143.088268
94,3880.0,122.875,1,1717084143.0882978
0,0.029998779296875,3.0,3,1717084143.0883265
94,3880.0,122.875,1,1717084143.0883558
94,3880.0,122.875,1,1717084143.0883842
94,3880.0,122.875,1,1717084143.0884118
95,3904.0,119.6875,0,1717084143.0884407
94,3880.0,122.875,1,1717084143.0884683
94,3880.0,122.875,1,1717084143.088497
94,3880.0,122.875,1,1717084143.0885339
94,3880.0,122.875,1,1717084143.0885623
94,3880.0,122.875,1,1717084143.0885909
94,3880.0,122.875,1,1717084143.0886192
0,0.029998779296875,3.0,3,1717084143.0886471
94,3880.0,122.875,1,1717084143.0886767
94,3880.0,122.875,1,1717084143.0887053
95,3904.0,119.6875,0,1717084143.0887334
94,3880.0,122.875,1,1717084143.0887618
94,3880.0,122.875,1,1717084143.08879
94,3882.0,123.3125,1,1717084143.0888186
94,3882.0,123.3125,1,1717084143.088847
94,3882.0,123.3125,1,1717084143.088875
94,3882.0,123.3125,1,1717084143.088903
94,3882.0,123.3125,1,1717084143.088931
0,0.029998779296875,3.0,3,1717084143.0889595
95,3904.0,119.6875,0,1717084143.0889878
94,3882.0,123.3125,1,1717084143.0890164
94,3880.0,122.875,1,1717084143.0890446
95,3906.0,120.4375,0,1717084143.0890725
94,3880.0,122.875,1,1717084143.0891006
94,3880.0,122.875,1,1717084143.0891292
94,3880.0,122.875,1,1717084143.0891573
94,3880.0,122.875,1,1717084143.0891852
94,3880.0,122.875,1,1717084143.0892131
94,3880.0,122.875,1,1717084143.0892415
0,0.0200042724609375,2.0,3,1717084143.0892694
94,3880.0,122.875,1,1717084143.0892968
94,3880.0,122.875,1,1717084143.089324
94,3880.0,122.875,1,1717084143.0893524
95,3906.0,120.4375,0,1717084143.0893805
94,3880.0,122.875,1,1717084143.089408
94,3880.0,122.875,1,1717084143.089436
94,3880.0,122.875,1,1717084143.0894644
94,3880.0,122.875,1,1717084143.0894923
94,3880.0,122.875,1,1717084143.08952
94,3880.0,122.875,1,1717084143.0895486
0,0.0200042724609375,2.0,3,1717084143.089577
94,3880.0,122.875,1,1717084143.0896049
95,3906.0,120.4375,0,1717084143.089633
94,3880.0,122.875,1,1717084143.089661
94,3880.0,122.875,1,1717084143.089689
94,3880.0,122.875,1,1717084143.089717
94,3880.0,122.875,1,1717084143.0897455
94,3880.0,122.875,1,1717084143.089774
94,3880.0,122.875,1,1717084143.0898023
94,3880.0,122.875,1,1717084143.0898302
0,0.0200042724609375,2.0,3,1717084143.089858
94,3880.0,122.875,1,1717084143.0898857
94,3880.0,122.875,1,1717084143.0899131
94,3880.0,122.875,1,1717084143.089941
94,3880.0,122.875,1,1717084143.0899692
94,3880.0,122.875,1,1717084143.0899966
94,3880.0,122.875,1,1717084143.0900245
95,3908.0,120.8125,0,1717084143.0900521
94,3880.0,122.875,1,1717084143.0900803
95,3908.0,120.8125,0,1717084143.090108
94,3880.0,122.875,1,1717084143.0901384
95,3908.0,120.8125,0,1717084143.0901673
94,3880.0,122.875,1,1717084143.0901952
94,3880.0,122.875,1,1717084143.0902236
94,3880.0,122.875,1,1717084143.0902514
94,3880.0,122.875,1,1717084143.0902798
94,3880.0,122.875,1,1717084143.0903075
94,3880.0,122.875,1,1717084143.0903354
94,3880.0,122.875,1,1717084143.090364
94,3880.0,122.875,1,1717084143.0903919
94,3880.0,122.875,1,1717084143.09042
94,3880.0,122.875,1,1717084143.0904477
0,0.0200042724609375,2.0,3,1717084143.0904756
94,3880.0,122.875,1,1717084143.0905027
95,3906.0,120.4375,0,1717084143.0905309
