ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717084340.233865
87,3596.0,-5.3984375,1,1717084340.2340019
94,3870.0,106.75,0,1717084340.2341304
87,3596.0,-5.3984375,1,1717084340.234263
87,3596.0,-5.3984375,1,1717084340.2343743
87,3596.0,-5.3984375,1,1717084340.234491
94,3870.0,106.75,0,1717084340.234624
87,3596.0,-5.3984375,1,1717084340.2348065
0,654.0,65440.0,3,1717084340.234919
87,3596.0,-5.3984375,1,1717084340.2350013
87,3596.0,-5.3984375,1,1717084340.2351353
87,3596.0,-5.3984375,1,1717084340.2352645
87,3596.0,-5.3984375,1,1717084340.2353961
87,3596.0,-5.3984375,1,1717084340.2355251
87,3596.0,-5.3984375,1,1717084340.2356548
94,3870.0,106.75,0,1717084340.2357898
87,3596.0,-5.3984375,1,1717084340.2359133
94,3870.0,106.75,0,1717084340.2360437
87,3596.0,-5.3984375,1,1717084340.236172
87,3596.0,-5.3984375,1,1717084340.2363014
0,654.0,65440.0,3,1717084340.2364302
87,3596.0,-5.3984375,1,1717084340.2365649
87,3596.0,-5.3984375,1,1717084340.2367008
87,3596.0,-5.3984375,1,1717084340.2368302
87,3596.0,-5.3984375,1,1717084340.2369661
94,3872.0,107.1875,0,1717084340.2371044
87,3596.0,-5.3984375,1,1717084340.2372394
94,3872.0,107.1875,0,1717084340.2373707
87,3596.0,-5.3984375,1,1717084340.2375004
87,3596.0,-5.3984375,1,1717084340.2376323
87,3596.0,-5.3984375,1,1717084340.237765
87,3596.0,-5.3984375,1,1717084340.2378974
0,654.0,65440.0,3,1717084340.238035
87,3596.0,-5.3984375,1,1717084340.2381768
87,3596.0,-5.3984375,1,1717084340.2383156
87,3596.0,-5.3984375,1,1717084340.2384493
87,3596.0,-5.3984375,1,1717084340.2385879
94,3872.0,107.1875,0,1717084340.238746
87,3596.0,-5.3984375,1,1717084340.2388752
87,3596.0,-5.3984375,1,1717084340.2390053
94,3872.0,107.1875,0,1717084340.2391365
87,3596.0,-5.3984375,1,1717084340.2392695
87,3596.0,-5.3984375,1,1717084340.2394009
87,3596.0,-5.3984375,1,1717084340.2395325
0,654.0,65440.0,3,1717084340.2396674
87,3596.0,-5.3984375,1,1717084340.2397993
87,3596.0,-5.3984375,1,1717084340.2399259
87,3596.0,-5.3984375,1,1717084340.2400498
94,3870.0,106.75,0,1717084340.2401729
87,3596.0,-5.3984375,1,1717084340.2402978
87,3596.0,-5.3984375,1,1717084340.2404258
87,3596.0,-5.3984375,1,1717084340.2405522
87,3596.0,-5.3984375,1,1717084340.240677
87,3596.0,-5.3984375,1,1717084340.240807
87,3596.0,-5.3984375,1,1717084340.2409375
0,654.0,65440.0,3,1717084340.241066
87,3596.0,-5.3984375,1,1717084340.2411923
87,3596.0,-5.3984375,1,1717084340.241319
87,3596.0,-5.3984375,1,1717084340.2414448
94,3870.0,106.75,0,1717084340.241569
87,3596.0,-5.3984375,1,1717084340.241696
94,3870.0,106.75,0,1717084340.2418222
87,3596.0,-5.3984375,1,1717084340.241951
87,3594.0,-5.8515625,1,1717084340.2420774
87,3594.0,-5.8515625,1,1717084340.2422059
87,3594.0,-5.8515625,1,1717084340.242339
87,3594.0,-5.8515625,1,1717084340.2424648
87,3594.0,-5.8515625,1,1717084340.24259
87,3594.0,-5.8515625,1,1717084340.24275
87,3594.0,-5.8515625,1,1717084340.2428775
87,3596.0,-5.3984375,1,1717084340.243005
94,3870.0,106.75,0,1717084340.243129
87,3596.0,-5.3984375,1,1717084340.243259
87,3596.0,-5.3984375,1,1717084340.2433863
87,3596.0,-5.3984375,1,1717084340.2435005
87,3596.0,-5.3984375,1,1717084340.243621
94,3870.0,106.75,0,1717084340.2437468
87,3596.0,-5.3984375,1,1717084340.2438838
87,3596.0,-5.3984375,1,1717084340.2440124
0,654.0,65440.0,3,1717084340.2441375
94,3872.0,107.1875,0,1717084340.244263
87,3596.0,-5.3984375,1,1717084340.2443907
87,3596.0,-5.3984375,1,1717084340.2445204
94,3872.0,107.1875,0,1717084340.2446463
87,3596.0,-5.3984375,1,1717084340.2447705
94,3872.0,107.1875,0,1717084340.2448978
87,3596.0,-5.3984375,1,1717084340.2450233
