ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717084188.3211246
94,3882.0,123.3125,1,1717084188.3211899
0,0.0200042724609375,2.0,3,1717084188.3212543
94,3882.0,123.3125,1,1717084188.3213181
94,3882.0,123.3125,1,1717084188.32138
94,3882.0,123.3125,1,1717084188.3214424
94,3882.0,123.3125,1,1717084188.3215046
94,3882.0,123.3125,1,1717084188.3215659
94,3882.0,123.3125,1,1717084188.321627
94,3882.0,123.3125,1,1717084188.3217342
94,3882.0,123.3125,1,1717084188.3218439
94,3882.0,123.3125,1,1717084188.321907
0,0.0200042724609375,2.0,3,1717084188.3219712
94,3882.0,123.3125,1,1717084188.3220334
95,3908.0,120.8125,0,1717084188.3220944
94,3880.0,122.875,1,1717084188.322155
94,3880.0,122.875,1,1717084188.3222165
94,3880.0,122.875,1,1717084188.322279
94,3880.0,122.875,1,1717084188.3223412
94,3880.0,122.875,1,1717084188.3224015
94,3880.0,122.875,1,1717084188.322463
94,3880.0,122.875,1,1717084188.322524
94,3880.0,122.875,1,1717084188.322586
95,3906.0,120.4375,0,1717084188.3226476
94,3880.0,122.875,1,1717084188.322751
94,3880.0,122.875,1,1717084188.3228152
94,3880.0,122.875,1,1717084188.3228774
94,3880.0,122.875,1,1717084188.3229396
95,3906.0,120.4375,0,1717084188.323001
95,3904.0,119.6875,0,1717084188.323061
94,3880.0,122.375,1,1717084188.3231223
94,3880.0,122.375,1,1717084188.3231838
94,3880.0,122.375,1,1717084188.3232481
95,3904.0,119.6875,0,1717084188.323312
94,3880.0,122.375,1,1717084188.323374
94,3880.0,122.375,1,1717084188.3234353
95,3904.0,119.6875,0,1717084188.3234968
94,3880.0,122.375,1,1717084188.3235576
94,3880.0,122.875,1,1717084188.3236191
95,3904.0,119.6875,0,1717084188.3236794
94,3880.0,122.875,1,1717084188.3237407
95,3904.0,119.6875,0,1717084188.3238034
94,3880.0,122.875,1,1717084188.323865
95,3904.0,119.6875,0,1717084188.3239262
94,3880.0,122.875,1,1717084188.3239877
94,3880.0,122.875,1,1717084188.3240483
94,3880.0,122.875,1,1717084188.3241088
