ptc,force,position,actuator_id,timestamp
93,3810.0,91.375,1,1717084244.2064278
93,3810.0,91.375,1,1717084244.206495
93,3810.0,91.375,1,1717084244.2065604
93,3810.0,91.375,1,1717084244.2066236
93,3810.0,91.375,1,1717084244.2067466
92,3798.0,85.9375,1,1717084244.2068148
95,3892.0,114.75,0,1717084244.2068775
92,3798.0,85.9375,1,1717084244.206939
92,3798.0,85.9375,1,1717084244.2070014
0,655.0,65504.0,3,1717084244.2070634
92,3798.0,85.9375,1,1717084244.2071245
92,3798.0,85.9375,1,1717084244.2071867
92,3798.0,85.9375,1,1717084244.207249
92,3798.0,85.9375,1,1717084244.2073095
92,3778.0,76.9375,1,1717084244.2073703
92,3778.0,76.9375,1,1717084244.207431
94,3888.0,113.625,0,1717084244.2075298
92,3778.0,76.9375,1,1717084244.2076313
94,3888.0,113.625,0,1717084244.207733
92,3778.0,76.9375,1,1717084244.2078364
92,3778.0,76.9375,1,1717084244.2079418
92,3778.0,76.9375,1,1717084244.2080522
92,3778.0,76.9375,1,1717084244.2081609
94,3888.0,113.625,0,1717084244.2082279
92,3778.0,76.9375,1,1717084244.20829
92,3778.0,76.9375,1,1717084244.208353
92,3778.0,76.9375,1,1717084244.2084157
94,3888.0,113.625,0,1717084244.2084785
92,3778.0,76.9375,1,1717084244.20854
92,3778.0,76.9375,1,1717084244.2086012
92,3778.0,76.9375,1,1717084244.208676
0,655.0,65504.0,3,1717084244.2087896
92,3778.0,76.9375,1,1717084244.2089021
94,3888.0,113.625,0,1717084244.2090158
92,3778.0,76.9375,1,1717084244.2091324
92,3778.0,76.9375,1,1717084244.2092495
92,3778.0,76.9375,1,1717084244.2093303
92,3778.0,76.9375,1,1717084244.2093916
92,3778.0,76.9375,1,1717084244.2094529
92,3780.0,77.375,1,1717084244.2095141
92,3780.0,77.375,1,1717084244.2095742
92,3780.0,77.375,1,1717084244.2096372
0,655.0,65504.0,3,1717084244.209699
92,3780.0,77.375,1,1717084244.2097602
92,3780.0,77.375,1,1717084244.2098224
92,3780.0,77.375,1,1717084244.2098846
92,3780.0,77.375,1,1717084244.2099597
94,3888.0,113.625,0,1717084244.210022
92,3780.0,77.375,1,1717084244.2100828
92,3780.0,77.375,1,1717084244.2101445
94,3888.0,113.625,0,1717084244.2102063
92,3780.0,77.375,1,1717084244.210267
92,3780.0,77.375,1,1717084244.2103286
92,3780.0,77.375,1,1717084244.21039
0,655.0,65504.0,3,1717084244.2104523
92,3780.0,77.375,1,1717084244.2105134
92,3780.0,77.375,1,1717084244.2105742
92,3780.0,77.375,1,1717084244.2106347
92,3780.0,77.375,1,1717084244.2107327
92,3780.0,77.375,1,1717084244.2107942
92,3780.0,77.375,1,1717084244.2108548
92,3780.0,77.375,1,1717084244.2109146
94,3888.0,113.625,0,1717084244.2109754
92,3778.0,76.9375,1,1717084244.211036
94,3888.0,113.625,0,1717084244.2110965
0,655.0,65504.0,3,1717084244.2111597
92,3778.0,76.9375,1,1717084244.211221
92,3778.0,76.9375,1,1717084244.2112813
92,3778.0,76.9375,1,1717084244.2113435
92,3778.0,76.9375,1,1717084244.2114048
92,3778.0,76.9375,1,1717084244.2114663
92,3778.0,76.9375,1,1717084244.211527
92,3778.0,76.9375,1,1717084244.2115881
92,3778.0,76.9375,1,1717084244.211648
92,3778.0,76.9375,1,1717084244.211709
0,655.0,65504.0,3,1717084244.2117696
92,3778.0,76.9375,1,1717084244.211832
92,3778.0,76.9375,1,1717084244.2118979
92,3778.0,76.9375,1,1717084244.2119591
92,3778.0,76.9375,1,1717084244.2120197
92,3778.0,76.9375,1,1717084244.2120802
92,3778.0,76.9375,1,1717084244.2121408
92,3778.0,76.9375,1,1717084244.2122025
92,3778.0,76.9375,1,1717084244.212263
92,3778.0,76.9375,1,1717084244.2123246
94,3888.0,113.25,0,1717084244.2123866
92,3780.0,77.375,1,1717084244.2124474
92,3780.0,77.375,1,1717084244.2125092
92,3780.0,77.375,1,1717084244.2125697
92,3780.0,77.375,1,1717084244.2126315
92,3780.0,77.375,1,1717084244.2126925
92,3780.0,77.375,1,1717084244.2127533
92,3780.0,77.375,1,1717084244.2128139
92,3778.0,76.9375,1,1717084244.2128766
92,3778.0,76.9375,1,1717084244.2129383
94,3888.0,113.25,0,1717084244.212999
0,655.0,65504.0,3,1717084244.2130847
92,3778.0,76.9375,1,1717084244.213199
92,3778.0,76.9375,1,1717084244.2133136
94,3888.0,113.25,0,1717084244.2134244
92,3778.0,76.9375,1,1717084244.2135384
92,3778.0,76.9375,1,1717084244.2136564
92,3778.0,76.9375,1,1717084244.2137692
92,3778.0,76.9375,1,1717084244.2138803
94,3888.0,113.625,0,1717084244.2139914
92,3778.0,76.9375,1,1717084244.2140973
92,3778.0,76.9375,1,1717084244.2141957
0,655.0,65504.0,3,1717084244.2143116
92,3778.0,76.9375,1,1717084244.214424
92,3778.0,76.9375,1,1717084244.2145445
92,3778.0,76.9375,1,1717084244.2146578
92,3778.0,76.9375,1,1717084244.2147698
92,3778.0,76.9375,1,1717084244.2148328
92,3778.0,76.9375,1,1717084244.2148943
92,3778.0,76.9375,1,1717084244.214955
92,3778.0,76.9375,1,1717084244.2150152
92,3780.0,77.375,1,1717084244.2150767
0,655.0,65504.0,3,1717084244.215138
92,3780.0,77.375,1,1717084244.2151978
92,3780.0,77.375,1,1717084244.2152581
92,3780.0,77.375,1,1717084244.2153184
94,3888.0,113.25,0,1717084244.2153788
92,3780.0,77.375,1,1717084244.2154388
92,3780.0,77.375,1,1717084244.2154994
92,3780.0,77.375,1,1717084244.2155604
92,3780.0,77.375,1,1717084244.2156205
92,3780.0,77.375,1,1717084244.2156813
