ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717084465.2247267
87,3600.0,-3.599609375,1,1717084465.2247553
0,654.5,65440.0,3,1717084465.2247741
87,3600.0,-3.599609375,1,1717084465.2247987
87,3600.0,-3.599609375,1,1717084465.2248168
87,3600.0,-3.599609375,1,1717084465.2248487
87,3600.0,-3.599609375,1,1717084465.2248821
94,3874.0,107.9375,0,1717084465.2249157
87,3600.0,-3.599609375,1,1717084465.224937
87,3600.0,-3.599609375,1,1717084465.2249553
87,3600.0,-3.599609375,1,1717084465.224973
87,3600.0,-3.150390625,1,1717084465.2249901
87,3600.0,-3.150390625,1,1717084465.2250073
0,654.5,65440.0,3,1717084465.2250257
87,3600.0,-3.150390625,1,1717084465.225043
94,3874.0,107.9375,0,1717084465.2250607
87,3600.0,-3.150390625,1,1717084465.2250774
87,3600.0,-3.150390625,1,1717084465.2250946
87,3600.0,-3.150390625,1,1717084465.2251117
87,3600.0,-3.150390625,1,1717084465.2251287
87,3600.0,-3.150390625,1,1717084465.2251458
87,3600.0,-3.150390625,1,1717084465.2251635
87,3600.0,-3.150390625,1,1717084465.225181
87,3600.0,-3.150390625,1,1717084465.2251985
94,3872.0,107.5625,0,1717084465.2252166
87,3600.0,-3.150390625,1,1717084465.2252355
94,3872.0,107.5625,0,1717084465.2252538
87,3600.0,-3.150390625,1,1717084465.2252712
87,3600.0,-3.150390625,1,1717084465.2252889
87,3600.0,-3.150390625,1,1717084465.225306
87,3600.0,-3.150390625,1,1717084465.2253234
87,3600.0,-3.150390625,1,1717084465.2253406
87,3600.0,-3.150390625,1,1717084465.225358
87,3600.0,-3.150390625,1,1717084465.2253766
87,3600.0,-3.150390625,1,1717084465.2253942
87,3600.0,-3.150390625,1,1717084465.2254114
87,3600.0,-3.150390625,1,1717084465.2254288
87,3600.0,-3.150390625,1,1717084465.2254462
87,3600.0,-3.150390625,1,1717084465.2254636
94,3872.0,107.5625,0,1717084465.225481
87,3600.0,-3.150390625,1,1717084465.2254984
87,3600.0,-3.150390625,1,1717084465.225516
87,3600.0,-3.150390625,1,1717084465.2255332
0,654.5,65440.0,3,1717084465.2255502
87,3600.0,-3.150390625,1,1717084465.2255676
87,3600.0,-3.150390625,1,1717084465.225584
87,3600.0,-3.150390625,1,1717084465.2256014
87,3600.0,-3.150390625,1,1717084465.2256186
87,3600.0,-3.150390625,1,1717084465.2256358
94,3874.0,107.9375,0,1717084465.2256527
87,3600.0,-3.150390625,1,1717084465.2256699
87,3600.0,-3.150390625,1,1717084465.2256873
87,3600.0,-3.150390625,1,1717084465.2257047
0,654.5,65440.0,3,1717084465.225722
87,3600.0,-3.150390625,1,1717084465.2257388
87,3600.0,-3.150390625,1,1717084465.225756
94,3874.0,107.9375,0,1717084465.2257729
87,3600.0,-3.150390625,1,1717084465.2257898
87,3600.0,-3.150390625,1,1717084465.2258065
87,3600.0,-3.150390625,1,1717084465.2258234
87,3600.0,-3.150390625,1,1717084465.2258403
87,3600.0,-3.150390625,1,1717084465.2258575
87,3600.0,-3.150390625,1,1717084465.2258751
87,3600.0,-3.599609375,1,1717084465.2258925
0,654.5,65440.0,3,1717084465.22591
87,3600.0,-3.599609375,1,1717084465.225927
87,3600.0,-3.599609375,1,1717084465.2259445
87,3600.0,-3.599609375,1,1717084465.2259617
87,3600.0,-3.599609375,1,1717084465.2259786
87,3600.0,-3.599609375,1,1717084465.2259958
87,3600.0,-3.599609375,1,1717084465.226013
87,3600.0,-3.599609375,1,1717084465.2260306
87,3600.0,-3.599609375,1,1717084465.2260473
87,3600.0,-3.599609375,1,1717084465.2260644
0,654.5,65440.0,3,1717084465.2260816
87,3600.0,-3.599609375,1,1717084465.2260988
87,3600.0,-3.599609375,1,1717084465.2261162
87,3600.0,-3.599609375,1,1717084465.2261345
87,3600.0,-3.150390625,1,1717084465.2261517
87,3600.0,-3.150390625,1,1717084465.2261689
87,3600.0,-3.150390625,1,1717084465.226186
87,3600.0,-3.150390625,1,1717084465.2262034
94,3874.0,107.9375,0,1717084465.2262201
87,3600.0,-3.150390625,1,1717084465.2262373
87,3600.0,-3.150390625,1,1717084465.2262547
87,3600.0,-3.150390625,1,1717084465.226272
87,3600.0,-3.599609375,1,1717084465.226289
87,3600.0,-3.599609375,1,1717084465.226306
87,3600.0,-3.599609375,1,1717084465.2263234
87,3600.0,-3.599609375,1,1717084465.2263403
87,3600.0,-3.599609375,1,1717084465.2263572
87,3600.0,-3.599609375,1,1717084465.2263741
94,3874.0,107.9375,0,1717084465.2263908
87,3600.0,-3.150390625,1,1717084465.226408
87,3600.0,-3.150390625,1,1717084465.2264252
87,3600.0,-3.150390625,1,1717084465.2264416
87,3600.0,-3.150390625,1,1717084465.2264583
87,3600.0,-3.150390625,1,1717084465.2264748
87,3600.0,-3.150390625,1,1717084465.2264917
87,3600.0,-3.150390625,1,1717084465.2265089
87,3600.0,-3.150390625,1,1717084465.2265255
87,3600.0,-3.150390625,1,1717084465.226542
87,3600.0,-3.150390625,1,1717084465.2265594
87,3600.0,-3.150390625,1,1717084465.2265768
0,654.5,65440.0,3,1717084465.2265937
87,3600.0,-3.150390625,1,1717084465.2266111
87,3600.0,-3.150390625,1,1717084465.2266288
87,3600.0,-3.150390625,1,1717084465.2266464
87,3600.0,-3.150390625,1,1717084465.2266724
87,3600.0,-3.150390625,1,1717084465.226694
87,3600.0,-3.150390625,1,1717084465.2267115
87,3600.0,-3.150390625,1,1717084465.226729
87,3600.0,-3.150390625,1,1717084465.226746
0,654.5,65440.0,3,1717084465.2267637
87,3600.0,-3.599609375,1,1717084465.2267807
87,3600.0,-3.599609375,1,1717084465.2267976
87,3600.0,-3.599609375,1,1717084465.2268145
87,3600.0,-3.599609375,1,1717084465.2268314
87,3600.0,-3.599609375,1,1717084465.2268484
87,3600.0,-3.599609375,1,1717084465.226865
87,3600.0,-3.150390625,1,1717084465.2268822
87,3600.0,-3.150390625,1,1717084465.2268991
87,3600.0,-3.150390625,1,1717084465.2269163
0,654.5,65440.0,3,1717084465.2269335
87,3600.0,-3.150390625,1,1717084465.2269506
87,3600.0,-3.150390625,1,1717084465.2269676
87,3600.0,-3.150390625,1,1717084465.226985
87,3600.0,-3.150390625,1,1717084465.2270026
87,3600.0,-3.150390625,1,1717084465.2270203
87,3600.0,-3.150390625,1,1717084465.2270386
87,3600.0,-3.150390625,1,1717084465.2270558
87,3600.0,-3.150390625,1,1717084465.2270732
87,3600.0,-3.150390625,1,1717084465.2270906
0,654.5,65440.0,3,1717084465.2271073
87,3600.0,-3.150390625,1,1717084465.2271247
87,3600.0,-3.150390625,1,1717084465.2271416
87,3600.0,-3.599609375,1,1717084465.2271588
87,3600.0,-3.599609375,1,1717084465.2271757
87,3600.0,-3.599609375,1,1717084465.2271929
87,3600.0,-3.599609375,1,1717084465.22721
87,3600.0,-3.599609375,1,1717084465.2272272
87,3600.0,-3.599609375,1,1717084465.2272441
87,3600.0,-3.150390625,1,1717084465.227261
0,654.5,65440.0,3,1717084465.227278
87,3600.0,-3.150390625,1,1717084465.2272956
87,3600.0,-3.150390625,1,1717084465.2273128
87,3600.0,-3.150390625,1,1717084465.2273302
87,3600.0,-3.150390625,1,1717084465.2273474
87,3600.0,-3.150390625,1,1717084465.2273645
87,3600.0,-3.150390625,1,1717084465.227382
87,3600.0,-3.599609375,1,1717084465.2273989
87,3600.0,-3.599609375,1,1717084465.2274158
87,3600.0,-3.599609375,1,1717084465.2274332
0,654.5,65440.0,3,1717084465.2274501
87,3600.0,-3.599609375,1,1717084465.2274673
87,3600.0,-3.599609375,1,1717084465.2274845
87,3600.0,-3.599609375,1,1717084465.2275023
87,3600.0,-3.599609375,1,1717084465.2275193
87,3600.0,-3.599609375,1,1717084465.2275362
87,3600.0,-3.599609375,1,1717084465.2275534
87,3600.0,-3.599609375,1,1717084465.2275705
87,3600.0,-3.599609375,1,1717084465.2275877
0,654.5,65440.0,3,1717084465.2276046
87,3600.0,-3.599609375,1,1717084465.227622
87,3600.0,-3.150390625,1,1717084465.22764
87,3600.0,-3.150390625,1,1717084465.2276576
87,3600.0,-3.150390625,1,1717084465.2276747
87,3600.0,-3.150390625,1,1717084465.2276921
87,3600.0,-3.150390625,1,1717084465.2277095
87,3600.0,-3.150390625,1,1717084465.2277262
87,3600.0,-3.150390625,1,1717084465.2277436
87,3600.0,-3.150390625,1,1717084465.2277613
