ptc,force,position,actuator_id,timestamp
89,3680.0,32.84375,1,1717084274.2634943
89,3680.0,32.84375,1,1717084274.263563
89,3680.0,32.84375,1,1717084274.2636292
89,3680.0,32.84375,1,1717084274.2636943
89,3680.0,32.84375,1,1717084274.2637548
89,3680.0,32.84375,1,1717084274.2638164
89,3680.0,32.84375,1,1717084274.2638767
89,3680.0,32.84375,1,1717084274.263937
94,3874.0,108.3125,0,1717084274.2639987
89,3680.0,32.84375,1,1717084274.2640605
89,3660.0,23.40625,1,1717084274.2641237
89,3660.0,23.40625,1,1717084274.2641873
89,3660.0,23.40625,1,1717084274.2642496
89,3660.0,23.40625,1,1717084274.2643127
0,654.5,65440.0,3,1717084274.264377
89,3660.0,23.40625,1,1717084274.26444
89,3660.0,23.40625,1,1717084274.264503
94,3872.0,107.1875,0,1717084274.2645648
89,3660.0,23.40625,1,1717084274.264627
89,3660.0,23.40625,1,1717084274.26469
89,3660.0,23.40625,1,1717084274.2647536
89,3660.0,23.40625,1,1717084274.264818
89,3660.0,23.40625,1,1717084274.264882
89,3660.0,23.40625,1,1717084274.264944
0,654.5,65440.0,3,1717084274.265005
89,3660.0,23.40625,1,1717084274.2650683
89,3660.0,23.40625,1,1717084274.2651286
89,3660.0,23.40625,1,1717084274.2651887
89,3660.0,23.40625,1,1717084274.26525
89,3660.0,23.40625,1,1717084274.2653108
89,3660.0,23.40625,1,1717084274.265371
89,3660.0,23.40625,1,1717084274.265436
89,3660.0,23.40625,1,1717084274.2654984
94,3872.0,107.5625,0,1717084274.2655609
0,654.5,65440.0,3,1717084274.2656233
89,3660.0,23.40625,1,1717084274.265684
89,3660.0,23.40625,1,1717084274.2657452
89,3660.0,23.40625,1,1717084274.2658076
89,3660.0,23.40625,1,1717084274.2658718
89,3660.0,23.40625,1,1717084274.2659354
94,3872.0,107.1875,0,1717084274.2659986
89,3660.0,23.40625,1,1717084274.2660606
89,3660.0,23.40625,1,1717084274.266122
89,3660.0,23.40625,1,1717084274.2661834
0,654.5,65440.0,3,1717084274.2662451
89,3660.0,23.40625,1,1717084274.266307
89,3660.0,23.40625,1,1717084274.2663682
89,3660.0,23.40625,1,1717084274.266429
89,3660.0,23.40625,1,1717084274.2664914
89,3660.0,23.40625,1,1717084274.266554
89,3660.0,23.40625,1,1717084274.2666159
89,3660.0,23.40625,1,1717084274.2667077
89,3660.0,23.40625,1,1717084274.2667556
89,3660.0,23.40625,1,1717084274.266802
0,654.5,65440.0,3,1717084274.2668505
89,3660.0,23.40625,1,1717084274.2668986
94,3872.0,107.5625,0,1717084274.266947
89,3660.0,23.40625,1,1717084274.2669947
89,3660.0,23.40625,1,1717084274.2670434
89,3660.0,23.40625,1,1717084274.2670922
94,3872.0,107.5625,0,1717084274.26714
89,3660.0,23.40625,1,1717084274.2671864
89,3660.0,23.40625,1,1717084274.267234
89,3660.0,23.40625,1,1717084274.2672825
94,3872.0,107.5625,0,1717084274.26733
89,3660.0,23.40625,1,1717084274.2673793
89,3660.0,23.40625,1,1717084274.2674274
94,3872.0,107.5625,0,1717084274.267475
89,3660.0,23.40625,1,1717084274.2675226
89,3660.0,23.40625,1,1717084274.2675707
89,3660.0,23.40625,1,1717084274.2676187
89,3660.0,23.40625,1,1717084274.267667
89,3660.0,23.40625,1,1717084274.2677145
89,3660.0,23.40625,1,1717084274.267763
89,3660.0,23.40625,1,1717084274.267811
89,3660.0,23.40625,1,1717084274.2678583
89,3660.0,23.40625,1,1717084274.2679079
0,654.5,65440.0,3,1717084274.2679596
89,3660.0,23.40625,1,1717084274.2680082
94,3872.0,107.5625,0,1717084274.2680573
89,3660.0,23.40625,1,1717084274.2681084
89,3660.0,23.40625,1,1717084274.2681556
89,3660.0,23.40625,1,1717084274.2682033
89,3660.0,23.40625,1,1717084274.2682493
89,3660.0,23.40625,1,1717084274.2682962
94,3872.0,107.5625,0,1717084274.268344
89,3660.0,23.40625,1,1717084274.268391
89,3660.0,23.40625,1,1717084274.2684405
89,3660.0,23.40625,1,1717084274.2684884
0,654.5,65440.0,3,1717084274.268538
89,3660.0,23.40625,1,1717084274.2685885
89,3660.0,23.40625,1,1717084274.268638
89,3660.0,23.40625,1,1717084274.2686865
89,3660.0,23.40625,1,1717084274.2687366
89,3660.0,23.40625,1,1717084274.2687862
89,3660.0,23.40625,1,1717084274.268836
94,3872.0,107.5625,0,1717084274.2688856
89,3660.0,23.40625,1,1717084274.268937
89,3660.0,23.40625,1,1717084274.2689862
89,3660.0,23.40625,1,1717084274.269034
0,654.5,65440.0,3,1717084274.2690816
89,3660.0,23.40625,1,1717084274.2691307
89,3660.0,23.40625,1,1717084274.2691784
89,3658.0,22.953125,1,1717084274.2692268
94,3872.0,107.5625,0,1717084274.2692728
89,3658.0,22.953125,1,1717084274.2693195
89,3658.0,22.953125,1,1717084274.2693675
89,3658.0,22.953125,1,1717084274.269416
94,3872.0,107.5625,0,1717084274.2694662
89,3658.0,22.953125,1,1717084274.2695165
89,3658.0,22.953125,1,1717084274.269565
89,3658.0,22.953125,1,1717084274.269615
0,654.5,65440.0,3,1717084274.2696657
89,3660.0,23.40625,1,1717084274.269717
89,3660.0,23.40625,1,1717084274.2697675
89,3660.0,23.40625,1,1717084274.2698162
89,3660.0,23.40625,1,1717084274.2698646
89,3660.0,23.40625,1,1717084274.2699134
94,3872.0,107.5625,0,1717084274.2699625
89,3660.0,23.40625,1,1717084274.270013
94,3872.0,107.5625,0,1717084274.270062
89,3660.0,23.40625,1,1717084274.2701104
94,3872.0,107.1875,0,1717084274.2701607
89,3660.0,23.40625,1,1717084274.2702103
